/meti-tarski/atan/problem/1/atan-problem-1-chunk-0024.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0016.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0049.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0027.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0006.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0077.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0089.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0007.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0082.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0034.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0013.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0096.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0086.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0065.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0019.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0071.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0066.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0033.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0012.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0028.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0050.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0011.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0079.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0068.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0010.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0091.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0045.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0067.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0053.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0036.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0032.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0035.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0118.smt2,sat,0.04232311248779297
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0110.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0047.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0098.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0075.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0040.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0032.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0033.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0045.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0055.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0087.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0085.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0052.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0066.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0049.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0084.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0054.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0050.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0062.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0029.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0038.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0077.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0046.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0042.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0063.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0088.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0048.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0024.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0031.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0078.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0009.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0012.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0071.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0069.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0081.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0067.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0047.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0089.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0044.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0008.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0030.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0083.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0068.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0074.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0064.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0028.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0080.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0032.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0090.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0075.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0025.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0070.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0053.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0086.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0079.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0027.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0026.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0065.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0043.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0051.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0093.smt2,sat,0.030905961990356445
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0073.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0072.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0082.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0008.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0014.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0025.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0037.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0044.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0036.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0038.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0031.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0046.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0017.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0035.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0012.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0041.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0039.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0018.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0043.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0009.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0019.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0042.smt2,unsat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0047.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0013.smt2,sat,0.0
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0034.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0078.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0117.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0045.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0038.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0049.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0090.smt2,sat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,unsat,0.0
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0034.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0070.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0190.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0225.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0146.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0229.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0212.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0074.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0170.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0191.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0160.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0119.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0094.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0175.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0077.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0049.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0185.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0180.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0018.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0036.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0059.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0155.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0037.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,sat,0.1
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0145.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0096.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0128.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0129.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0224.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0091.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0220.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0114.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0134.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0188.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0040.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0086.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0010.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0033.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0034.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0205.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0136.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0139.smt2,sat,0.0373377799987793
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0143.smt2,unsat,0.1
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0038.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0222.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0176.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0108.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0026.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0197.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0214.smt2,unsat,4.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0215.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0228.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0085.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0072.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0178.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0117.smt2,unsat,0.1
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0071.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0041.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0219.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0008.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,sat,0.029449939727783203
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0045.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0093.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0102.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0113.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0187.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0135.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0052.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0092.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0181.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0076.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0101.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0133.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0156.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,sat,0.03194904327392578
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0173.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0032.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0099.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0031.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0193.smt2,sat,0.04631996154785156
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0044.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0194.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0141.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0029.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0075.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0149.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0192.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0223.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0107.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0221.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0067.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0125.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0009.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0154.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0165.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0023.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0090.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0095.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0061.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0112.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0210.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0080.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,sat,0.028916120529174805
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0138.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,sat,0.037351369857788086
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0088.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0019.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0064.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0140.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0126.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0174.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0158.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0132.smt2,unsat,0.0
