/meti-tarski/sin/cos/sin-cos-346-b-chunk-0030.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0316.smt2,unsat,0.006834506988525391
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0417.smt2,sat,0.007311582565307617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0256.smt2,unsat,0.008545398712158203
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0590.smt2,unsat,0.0069010257720947266
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0436.smt2,sat,0.011933326721191406
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0215.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0044.smt2,unsat,0.006894350051879883
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,sat,0.009933710098266602
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,sat,0.013933658599853516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0184.smt2,sat,0.008883476257324219
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0420.smt2,unsat,0.008441925048828125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,sat,0.008692264556884766
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0043.smt2,unsat,0.0068285465240478516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0616.smt2,sat,0.00748443603515625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0603.smt2,sat,0.012846708297729492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0074.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0534.smt2,unsat,0.007220268249511719
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0343.smt2,unsat,0.00820016860961914
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0419.smt2,unsat,0.029859542846679688
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0233.smt2,unsat,0.007124662399291992
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0284.smt2,sat,0.007509946823120117
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,sat,0.013536214828491211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0015.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0583.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0221.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0350.smt2,sat,0.005942106246948242
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0259.smt2,sat,0.012425422668457031
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0565.smt2,sat,0.008500337600708008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0098.smt2,unsat,0.008267641067504883
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0103.smt2,sat,0.01
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0496.smt2,sat,0.008414030075073242
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0062.smt2,unsat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0639.smt2,sat,0.013632059097290039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0621.smt2,sat,0.010582447052001953
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,sat,0.012747764587402344
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0013.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0336.smt2,unsat,0.007771968841552734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0423.smt2,unsat,0.02429485321044922
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0461.smt2,sat,0.011542320251464844
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0276.smt2,sat,0.00796651840209961
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0632.smt2,sat,0.016304969787597656
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0232.smt2,unsat,0.01665520668029785
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0320.smt2,unsat,0.007127523422241211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0289.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0140.smt2,sat,0.010800838470458984
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0037.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0584.smt2,sat,0.008089780807495117
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0469.smt2,sat,0.012037515640258789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0557.smt2,unsat,27.995551824569702
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0085.smt2,unsat,0.009148120880126953
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0248.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0045.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0063.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0406.smt2,sat,0.007738828659057617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,unsat,0.04137706756591797
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0427.smt2,unsat,0.009951114654541016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0348.smt2,unsat,0.0059223175048828125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0094.smt2,unsat,0.006884098052978516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0505.smt2,sat,0.012108087539672852
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0290.smt2,sat,0.006820201873779297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0046.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0374.smt2,sat,0.008077859878540039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0596.smt2,sat,0.007690906524658203
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0236.smt2,unsat,0.008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0414.smt2,sat,0.006906032562255859
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0435.smt2,unsat,0.007309675216674805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0208.smt2,sat,0.010161399841308594
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0095.smt2,sat,0.007245302200317383
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,sat,0.01007080078125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0106.smt2,unsat,0.0081939697265625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0375.smt2,sat,0.011732816696166992
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,sat,0.012284994125366211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0159.smt2,sat,0.015607357025146484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,sat,0.009514808654785156
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0193.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0341.smt2,sat,0.009803295135498047
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0378.smt2,unsat,0.005168914794921875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0545.smt2,unsat,0.008027791976928711
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0210.smt2,unsat,0.01066136360168457
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0573.smt2,unsat,0.007200956344604492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0517.smt2,sat,0.006758928298950195
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0169.smt2,sat,0.009137153625488281
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0244.smt2,sat,0.008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,sat,0.008256912231445312
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0249.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0340.smt2,unsat,0.006520748138427734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0477.smt2,unsat,0.00916910171508789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0243.smt2,sat,0.006281375885009766
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,unsat,0.020401954650878906
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0559.smt2,sat,0.009322643280029297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,sat,0.011663675308227539
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0519.smt2,unsat,0.14684772491455078
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0458.smt2,sat,0.011998176574707031
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0300.smt2,unsat,0.008793115615844727
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0160.smt2,sat,0.009368181228637695
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,sat,0.011315345764160156
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0039.smt2,sat,0.009298086166381836
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0359.smt2,unsat,0.008461713790893555
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0023.smt2,sat,0.007532358169555664
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0186.smt2,sat,0.008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0196.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0541.smt2,unsat,0.008976459503173828
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0327.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0361.smt2,sat,0.011260509490966797
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0261.smt2,sat,0.012032032012939453
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0142.smt2,sat,0.009
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0084.smt2,sat,0.011409759521484375
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0218.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0456.smt2,unsat,0.012
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,sat,0.00991678237915039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,unsat,0.017742633819580078
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0079.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0386.smt2,unsat,0.0069386959075927734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0204.smt2,unsat,0.007868528366088867
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0277.smt2,sat,0.014
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0017.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0067.smt2,unsat,0.009070158004760742
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0489.smt2,unsat,0.008713722229003906
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0493.smt2,unsat,0.008733510971069336
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0338.smt2,sat,0.013617753982543945
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,sat,0.016341447830200195
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0588.smt2,sat,0.020876407623291016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0368.smt2,sat,0.009693384170532227
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0468.smt2,sat,0.008193016052246094
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0091.smt2,unsat,0.010096073150634766
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0241.smt2,sat,0.007265567779541016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0465.smt2,sat,0.01141500473022461
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0413.smt2,unsat,0.008960485458374023
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0454.smt2,sat,0.008483409881591797
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0278.smt2,unsat,0.008075237274169922
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0604.smt2,unsat,0.04257392883300781
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0382.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,sat,0.01173090934753418
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0379.smt2,sat,0.010149717330932617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0069.smt2,sat,0.006459474563598633
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0188.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0332.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0347.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0445.smt2,unsat,0.027417659759521484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0048.smt2,unsat,0.005892038345336914
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0163.smt2,sat,0.008921146392822266
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0503.smt2,unsat,0.009200096130371094
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0395.smt2,sat,0.010724067687988281
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0229.smt2,unsat,0.0062177181243896484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,sat,0.022014379501342773
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0304.smt2,sat,0.009963512420654297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,sat,0.010050535202026367
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0260.smt2,unsat,0.0064580440521240234
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0314.smt2,sat,0.007332801818847656
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0334.smt2,sat,0.007483482360839844
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0513.smt2,sat,0.00724029541015625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0430.smt2,sat,0.016651153564453125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0527.smt2,unsat,0.005627870559692383
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0087.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0185.smt2,unsat,0.021431684494018555
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,sat,0.009042024612426758
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0270.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0125.smt2,sat,0.007411003112792969
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0572.smt2,sat,0.0070705413818359375
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0127.smt2,sat,0.009035348892211914
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0077.smt2,sat,0.00957489013671875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,sat,0.008797168731689453
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0579.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0481.smt2,unsat,0.00913548469543457
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0602.smt2,sat,0.009579658508300781
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0010.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0269.smt2,unsat,0.008014678955078125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,sat,0.01724386215209961
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0240.smt2,unsat,0.006211996078491211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0391.smt2,sat,0.01345372200012207
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0056.smt2,sat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0416.smt2,unsat,0.01179814338684082
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0047.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0449.smt2,unsat,0.00635981559753418
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0099.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0558.smt2,unsat,0.007848501205444336
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0393.smt2,unsat,0.013192892074584961
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0634.smt2,sat,0.0075016021728515625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0551.smt2,sat,0.010466337203979492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0542.smt2,unsat,0.00722956657409668
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,sat,0.012552976608276367
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0138.smt2,unsat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,sat,0.008697271347045898
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,sat,0.009382486343383789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0225.smt2,unsat,0.008455753326416016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0020.smt2,sat,0.0069582462310791016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0525.smt2,sat,0.013
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0360.smt2,sat,0.007346153259277344
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0199.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0625.smt2,sat,0.008331775665283203
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0235.smt2,sat,0.011482715606689453
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0487.smt2,sat,0.00940084457397461
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0223.smt2,sat,0.006698131561279297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0100.smt2,unsat,0.007234334945678711
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,sat,0.013400077819824219
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0078.smt2,unsat,0.007684469223022461
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0237.smt2,unsat,0.008304595947265625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0448.smt2,sat,0.014676094055175781
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0502.smt2,unsat,0.008438825607299805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,sat,0.01599907875061035
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0633.smt2,unsat,0.010743141174316406
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0507.smt2,sat,0.009763002395629883
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0405.smt2,unsat,0.006147146224975586
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0472.smt2,sat,0.01405191421508789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0271.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0174.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0313.smt2,unsat,0.006058931350708008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0592.smt2,sat,0.02320718765258789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0214.smt2,sat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0352.smt2,unsat,0.005785703659057617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0475.smt2,sat,0.009161949157714844
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0162.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0198.smt2,sat,0.0074748992919921875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,sat,0.008414030075073242
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0504.smt2,sat,0.010373115539550781
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0412.smt2,unsat,0.010810136795043945
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0164.smt2,sat,0.0077593326568603516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0355.smt2,unsat,0.03217434883117676
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,sat,0.013282537460327148
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0344.smt2,sat,0.00761866569519043
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,sat,0.013274908065795898
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0115.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,sat,0.008192777633666992
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0076.smt2,unsat,0.006222724914550781
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0254.smt2,sat,0.00840139389038086
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0509.smt2,unsat,0.031161785125732422
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,sat,0.011408090591430664
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0346.smt2,unsat,0.017519235610961914
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,sat,0.009494304656982422
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,sat,0.01266336441040039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,sat,0.013319969177246094
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0131.smt2,sat,0.006341695785522461
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0029.smt2,unsat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,sat,0.011636018753051758
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0372.smt2,sat,0.012437820434570312
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0402.smt2,sat,0.006979465484619141
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0333.smt2,unsat,0.006859540939331055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0396.smt2,sat,0.015901565551757812
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0353.smt2,sat,0.007003068923950195
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0463.smt2,unsat,0.00701141357421875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0628.smt2,sat,0.006623268127441406
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0157.smt2,unsat,0.010078191757202148
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0533.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0474.smt2,unsat,0.008597850799560547
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0351.smt2,sat,0.01354074478149414
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0234.smt2,sat,0.006758689880371094
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0170.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0158.smt2,sat,0.013016939163208008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,sat,0.009097814559936523
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,sat,0.01108407974243164
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0312.smt2,unsat,0.008486270904541016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,sat,0.0110626220703125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0226.smt2,unsat,0.006997585296630859
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,sat,0.012347936630249023
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0444.smt2,sat,0.011252641677856445
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,sat,0.013015508651733398
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0498.smt2,unsat,0.007063150405883789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0380.smt2,unsat,0.0076961517333984375
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0019.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,sat,0.016843318939208984
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0555.smt2,sat,0.0061798095703125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0303.smt2,unsat,0.006796121597290039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0467.smt2,unsat,0.0060994625091552734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0258.smt2,sat,0.014838933944702148
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0637.smt2,unsat,0.009055614471435547
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0328.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0582.smt2,unsat,0.006363391876220703
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,sat,0.015857934951782227
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0357.smt2,sat,0.009498119354248047
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,unsat,0.047094106674194336
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0109.smt2,sat,0.00891423225402832
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0165.smt2,sat,0.010818004608154297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,unsat,0.010416030883789062
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0054.smt2,unsat,0.00651097297668457
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0308.smt2,sat,0.006012678146362305
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0471.smt2,sat,0.006514072418212891
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0250.smt2,sat,0.008405923843383789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0366.smt2,unsat,0.007630586624145508
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0522.smt2,unsat,0.0517430305480957
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0123.smt2,sat,0.008867740631103516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0442.smt2,unsat,0.009293079376220703
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,sat,0.009436845779418945
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,sat,0.008019208908081055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,sat,0.011544942855834961
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0635.smt2,sat,0.014217615127563477
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,unsat,0.010628461837768555
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,sat,0.021
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,unsat,0.030142784118652344
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0434.smt2,unsat,0.032984256744384766
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0595.smt2,unsat,0.007391691207885742
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0086.smt2,unsat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0439.smt2,unsat,0.008380889892578125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,sat,0.019601106643676758
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0166.smt2,sat,0.007188320159912109
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0280.smt2,sat,0.007261037826538086
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,sat,0.02829575538635254
