/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4585_terminationG_0.smt2,sat,106.99359464645386
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-plait.jar-obl-8__terminationS_1_0.smt2,unsat,1.696704626083374
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12943_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16887_safety_0.smt2,sat,0.6414775848388672
/20170427-VeryMax/ITS/From_T2__edn.t2__p20815_safety_0.smt2,unsat,0.18030405044555664
/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_6_0.smt2,unsat,30.22149157524109
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10935_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23090_safety_0.smt2,unsat,0.36742377281188965
/20170427-VeryMax/ITS/From_T2__edn.t2__p19806_safety_0.smt2,sat,0.32793569564819336
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32102_safety_0.smt2,unsat,36.03910231590271
/20170427-VeryMax/ITS/From_T2__cover.t2__p18605_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2813_safety_0.smt2,sat,1.0756514072418213
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17123_terminationG_0.smt2,unsat,54.80486273765564
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_27_0.smt2,unsat,101.488
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23402_terminationG_0.smt2,sat,1.6954526901245117
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13498_safety_0.smt2,sat,1.850642442703247
/20170427-VeryMax/ITS/From_T2__small15.t2__p23772_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7296_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9054_terminationG_0.smt2,unsat,5.040437698364258
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31852_safety_0.smt2,unsat,0.24579548835754395
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28674_safety_0.smt2,sat,0.3086202144622803
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2276_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small04.t2__p23565_terminationG_0.smt2,unsat,15.669
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14424_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p20087_safety_0.smt2,unsat,0.25255727767944336
/20170427-VeryMax/ITS/From_AProVE_2014__Test12.jar-obl-8__p12664_terminationG_0.smt2,sat,101.22095942497253
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16170_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31757_safety_0.smt2,sat,0.9446187019348145
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__term_unfeasibility_2_0.smt2,sat,17.013
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8921_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun10b.t2_fixed__p32762_terminationG_0.smt2,sat,0.6072628498077393
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17585_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationQ_2_0.smt2,sat,304.598
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__p1723_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8768_safety_0.smt2,sat,0.9485046863555908
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2556_safety_0.smt2,sat,1.0439651012420654
/20170427-VeryMax/ITS/From_T2__edn.t2__p19995_safety_0.smt2,sat,1.1366710662841797
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorIntervSim_rec.jar-obl-8__p10965_terminationG_0.smt2,sat,1.630720853805542
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7917_safety_0.smt2,sat,3.691868782043457
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2632_terminationG_0.smt2,sat,12.219632148742676
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28312_terminationG_0.smt2,unsat,54.224605321884155
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_5_0.smt2,unsat,38.39270210266113
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26568_edge_closing_0.smt2,sat,229.61913776397705
/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4575_terminationG_0.smt2,sat,4.443630218505859
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8510_safety_0.smt2,sat,2.955202102661133
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29443_safety_0.smt2,sat,0.5292980670928955
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25166_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_10.jar-obl-8__p11282_terminationG_0.smt2,unsat,30.289
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5624_safety_0.smt2,sat,1.1644706726074219
/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29362_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2840_terminationG_0.smt2,unsat,1.4271721839904785
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16483_terminationG_0.smt2,sat,166.368
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_7_0.smt2,unsat,17.666
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2420_safety_0.smt2,sat,1.733809471130371
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30649_safety_0.smt2,sat,0.3806734085083008
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2481_safety_0.smt2,sat,1.0739848613739014
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8051_terminationG_0.smt2,sat,4.1433265209198
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complxStruc.jar-obl-8__p13425_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5007_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27315_safety_0.smt2,sat,0.38797450065612793
/20170427-VeryMax/ITS/From_T2__statemate.t2__term_unfeasibility_0_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p319_safety_0.smt2,sat,0.8110699653625488
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32057_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6825_safety_0.smt2,sat,0.710573673248291
/20170427-VeryMax/ITS/From_T2__fun11.t2__p464_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7579_safety_0.smt2,sat,18.27007532119751
/20170427-VeryMax/ITS/From_T2__n-7.t2__p4998_terminationG_0.smt2,unsat,0.17727136611938477
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25127_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18266_terminationG_0.smt2,unsat,0.18409061431884766
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8061_safety_0.smt2,sat,0.9460852146148682
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileSingle.jar-obl-8__p14839_terminationG_0.smt2,unsat,94.01750445365906
/20170427-VeryMax/ITS/From_T2__broydn.t2_fixed__term_unfeasibility_5_0.smt2,sat,20.444
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16581_safety_0.smt2,unsat,0.13567304611206055
/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29389_safety_0.smt2,sat,0.20671558380126953
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__terminationS_1_0.smt2,unsat,3.0024490356445312
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23306_safety_0.smt2,sat,0.6437468528747559
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32606_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7002_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30719_safety_0.smt2,sat,0.37679266929626465
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32063_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_3_0.smt2,unsat,175.911
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29776_edge_closing_0.smt2,sat,1.5052282810211182
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5174_edge_closing_0.smt2,sat,0.41639232635498047
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7877_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15597_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31397_safety_0.smt2,sat,0.20490002632141113
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2236_terminationG_0.smt2,sat,11.739380359649658
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26165_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4845_safety_0.smt2,sat,0.5433580875396729
/20170427-VeryMax/ITS/From_T2__nakata.t2__term_unfeasibility_0_0.smt2,sat,3.855508804321289
/20170427-VeryMax/ITS/From_AProVE_2014__NO_12.jar-obl-8__p11387_terminationG_0.smt2,unsat,44.254082441329956
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32074_safety_0.smt2,sat,0.8150033950805664
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7513_terminationG_0.smt2,sat,0.930842399597168
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7958_safety_0.smt2,sat,0.6722288131713867
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5668_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31210_safety_0.smt2,sat,0.7806096076965332
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30087_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4268_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8858_terminationG_0.smt2,unsat,26.71917200088501
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32441_edge_closing_0.smt2,sat,1.7714929580688477
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32233_safety_0.smt2,sat,2.647625684738159
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9949_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2694_safety_0.smt2,sat,0.5563175678253174
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2939_edge_closing_0.smt2,sat,1.0896732807159424
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9489_safety_0.smt2,sat,15.660381555557251
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2932_edge_closing_0.smt2,sat,0.7347676753997803
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9136_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_30_0.smt2,unsat,30.33065128326416
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2424_safety_0.smt2,sat,1.9328222274780273
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31924_safety_0.smt2,sat,0.4398961067199707
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9010_terminationG_0.smt2,unsat,19.527
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_3_0.smt2,unsat,235.0714385509491
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7537_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_33_0.smt2,unsat,28.085663557052612
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30472_safety_0.smt2,sat,0.4602985382080078
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2747_safety_0.smt2,unsat,91.25306868553162
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateLastIndexOf.jar-obl-16__term_unfeasibility_9_0.smt2,unsat,0.7620046138763428
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16168_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30726_safety_0.smt2,sat,2.9168503284454346
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8926_safety_0.smt2,sat,13.317158937454224
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8441_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__terminationS_2_0.smt2,unsat,1.0763750076293945
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3312_safety_0.smt2,unsat,46.041547775268555
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1591_safety_0.smt2,sat,17.47568154335022
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_28_0.smt2,unsat,230.11210680007935
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7809_safety_0.smt2,sat,0.6623256206512451
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5405_terminationG_0.smt2,sat,11.341
/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_13_0.smt2,unsat,295.709
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9092_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7192_safety_0.smt2,sat,4.253981828689575
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__terminationS_1_0.smt2,unsat,1.6421549320220947
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23560_safety_0.smt2,sat,0.1300971508026123
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1298_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1804_safety_0.smt2,sat,1.277559518814087
/20170427-VeryMax/ITS/From_T2__st88.bug.t2__p24193_safety_0.smt2,unsat,0.2964160442352295
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28480_safety_0.smt2,sat,0.2710995674133301
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8378_safety_0.smt2,sat,108.861
/20170427-VeryMax/ITS/From_T2__p-5.t2__p6867_edge_closing_0.smt2,sat,25.613362312316895
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9026_safety_0.smt2,sat,18.357139348983765
/20170427-VeryMax/ITS/From_T2__s1.t2__p18722_safety_0.smt2,sat,1.7591195106506348
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25128_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__compress.t2__p17829_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22585_terminationG_0.smt2,sat,7.951877117156982
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_44_0.smt2,unsat,13.518125772476196
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8515_safety_0.smt2,sat,0.7995913028717041
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17588_terminationG_0.smt2,unsat,0.2035505771636963
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9529_terminationG_0.smt2,sat,125.47882771492004
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21879_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9184_safety_0.smt2,sat,15.222
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationS_9_0.smt2,unsat,18.024
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationQ_1_0.smt2,sat,34.113823652267456
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21915_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8416_terminationG_0.smt2,sat,114.19805669784546
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28627_safety_0.smt2,sat,0.5154769420623779
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32110_safety_0.smt2,sat,1.0805764198303223
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2336_safety_0.smt2,sat,6.648380279541016
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1455_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__e-acqrel-fail.t2__p19580_safety_0.smt2,unsat,1.3177316188812256
/20170427-VeryMax/ITS/From_AProVE_2014__CountMetaListRec.jar-obl-9__p28236_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30406_safety_0.smt2,sat,2.2532994747161865
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_7_0.smt2,unsat,132.103
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p22041_safety_0.smt2,sat,37.45856022834778
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6077_safety_0.smt2,sat,2.218161106109619
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3153_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10485_terminationG_0.smt2,sat,0.6959655284881592
/20170427-VeryMax/ITS/From_T2__compress.t2_fixed__terminationQ_1_0.smt2,unsat,0.057712554931640625
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5879_safety_0.smt2,sat,1.3389818668365479
/20170427-VeryMax/ITS/From_T2__fourn.t2__p32706_terminationG_0.smt2,sat,32.849008321762085
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22846_safety_0.smt2,sat,0.07807397842407227
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30912_safety_0.smt2,unsat,8.68367314338684
/20170427-VeryMax/ITS/From_T2__n-13.t2__p3493_terminationG_0.smt2,unsat,0.04899263381958008
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22741_safety_0.smt2,sat,0.3004932403564453
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25055_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__compress.t2__p17825_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small01.t2__p23472_terminationG_0.smt2,unsat,0.07
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25815_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_33_0.smt2,unsat,69.40109181404114
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__p11787_terminationG_0.smt2,sat,4.759764909744263
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_45_0.smt2,unsat,52.343024253845215
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22681_terminationG_0.smt2,sat,31.589139938354492
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4856_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16555_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20708_safety_0.smt2,sat,0.331
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31627_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4830_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1299_edge_closing_0.smt2,sat,2.2130794525146484
/20170427-VeryMax/ITS/From_T2__s1.t2__p19895_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4927_terminationG_0.smt2,unsat,0.14013457298278809
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5298_safety_0.smt2,unsat,44.722527265548706
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6904_safety_0.smt2,sat,1.9900035858154297
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p612_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28282_terminationG_0.smt2,unsat,5.629383087158203
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1466_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2_fixed__p3838_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__compress.t2__p17868_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n2.t2__terminationQ_1_0.smt2,unsat,0.08145880699157715
/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationQ_4_0.smt2,sat,18.920527696609497
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6246_safety_0.smt2,sat,1.358229398727417
/20170427-VeryMax/ITS/From_T2__polyrank3.t2__p7424_terminationG_0.smt2,sat,1.35880708694458
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30478_safety_0.smt2,sat,2.886561393737793
/20170427-VeryMax/ITS/From_T2__janne_complex.t2_fixed__p2006_edge_closing_0.smt2,sat,0.33313536643981934
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.09506464004516602
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22816_safety_0.smt2,sat,0.0657660961151123
/20170427-VeryMax/ITS/From_AProVE_2014__ex08_rec.jar-obl-8__terminationS_3_0.smt2,unsat,1.0042386054992676
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4912_terminationG_0.smt2,unsat,0.2137739658355713
/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2__p18874_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10180_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18716_safety_0.smt2,sat,3.0878870487213135
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16441_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10242_safety_0.smt2,unsat,0.2231757640838623
/20170427-VeryMax/ITS/From_AProVE_2014__Norm.jar-obl-9__p11571_terminationG_0.smt2,sat,7.253856420516968
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26541_safety_0.smt2,sat,9.122889280319214
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31925_safety_0.smt2,sat,1.8042314052581787
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11691_safety_0.smt2,unsat,0.45552897453308105
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21507_terminationG_0.smt2,sat,10.485
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9449_safety_0.smt2,sat,24.067
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28765_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4566_safety_0.smt2,sat,0.648674488067627
/20170427-VeryMax/ITS/From_T2__n-9.t2__p5278_terminationG_0.smt2,failed,1200.0
