/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.11866879463195801
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.11928439140319824
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.11670327186584473
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.24048066139221191
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.11753535270690918
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.7241628170013428
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.12729740142822266
/hycomp/ball_count_2d_plain.03.qfree_global_0.smt2,unsat,0.11240005493164062
/hycomp/ball_count_2d_plain.03.qfree_global_1.smt2,unsat,0.11311197280883789
/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,unsat,0.1320817470550537
/hycomp/ball_count_2d_plain.03.qfree_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.qfree_global_13.smt2,unsat,0.12022686004638672
/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,unsat,0.13036417961120605
/hycomp/ball_count_2d_plain.03.qfree_global_2.smt2,unsat,0.11799144744873047
/hycomp/ball_count_2d_plain.03.qfree_global_3.smt2,unsat,0.11448407173156738
/hycomp/ball_count_2d_plain.03.qfree_global_4.smt2,unsat,0.11943888664245605
/hycomp/ball_count_2d_plain.03.qfree_global_5.smt2,unsat,0.13482022285461426
/hycomp/ball_count_2d_plain.03.qfree_global_6.smt2,unsat,0.12435555458068848
/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,unsat,0.12362957000732422
/hycomp/ball_count_2d_plain.03.qfree_global_8.smt2,unsat,0.44684839248657227
/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,unsat,0.12693190574645996
/hycomp/ball_count_2d_plain.03.redlog_global_0.smt2,unsat,0.11469364166259766
/hycomp/ball_count_2d_plain.03.redlog_global_1.smt2,unsat,0.1272130012512207
/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,sat,4.560938596725464
/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,unsat,0.13139772415161133
/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.redlog_global_13.smt2,unsat,0.13434123992919922
/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,unsat,0.13786816596984863
/hycomp/ball_count_2d_plain.03.redlog_global_2.smt2,unsat,0.12140893936157227
/hycomp/ball_count_2d_plain.03.redlog_global_3.smt2,unsat,0.11903858184814453
/hycomp/ball_count_2d_plain.03.redlog_global_4.smt2,unsat,0.11997532844543457
/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,unsat,0.12195062637329102
/hycomp/ball_count_2d_plain.03.redlog_global_6.smt2,unsat,0.1252880096435547
/hycomp/ball_count_2d_plain.03.redlog_global_7.smt2,unsat,0.1259763240814209
/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,unsat,8.964315176010132
/hycomp/ball_count_2d_plain.03.redlog_global_9.smt2,unsat,0.1356797218322754
/hycomp/ball_count_2d_plain.03.seq_lazy_global_0.smt2,unsat,0.12378239631652832
/hycomp/ball_count_2d_plain.03.seq_lazy_global_1.smt2,unsat,0.11927175521850586
/hycomp/ball_count_2d_plain.03.seq_lazy_global_10.smt2,sat,3.8598368167877197
/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,unsat,0.12391972541809082
/hycomp/ball_count_2d_plain.03.seq_lazy_global_12.smt2,sat,4.579131364822388
/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,unsat,0.1206519603729248
/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,sat,5.9138360023498535
/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,unsat,0.12479877471923828
/hycomp/ball_count_2d_plain.03.seq_lazy_global_2.smt2,unsat,0.12180328369140625
/hycomp/ball_count_2d_plain.03.seq_lazy_global_3.smt2,unsat,0.12463998794555664
/hycomp/ball_count_2d_plain.03.seq_lazy_global_4.smt2,unsat,0.13159608840942383
/hycomp/ball_count_2d_plain.03.seq_lazy_global_5.smt2,unsat,0.12822556495666504
/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,unsat,0.11959695816040039
/hycomp/ball_count_2d_plain.03.seq_lazy_global_7.smt2,unsat,0.1164243221282959
/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,unsat,1.1426653861999512
/hycomp/ball_count_2d_plain.03.seq_lazy_global_9.smt2,unsat,0.13746905326843262
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_0.smt2,unsat,0.11800956726074219
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_1.smt2,unsat,0.11706089973449707
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_10.smt2,sat,6.255071401596069
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,unsat,0.12263607978820801
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,sat,3.865462064743042
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_13.smt2,unsat,0.13615965843200684
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,sat,51.68147110939026
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,unsat,0.13756990432739258
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_2.smt2,unsat,0.11474299430847168
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_3.smt2,unsat,0.12398695945739746
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,unsat,0.1239776611328125
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,unsat,0.1226186752319336
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_6.smt2,unsat,0.12247180938720703
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_7.smt2,unsat,0.12210226058959961
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_8.smt2,unsat,1.2418537139892578
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_9.smt2,unsat,0.12366962432861328
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.11783671379089355
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_1.smt2,unsat,0.12659645080566406
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_10.smt2,sat,2.141934871673584
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.11662840843200684
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_12.smt2,sat,3.759232759475708
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,unsat,0.12540841102600098
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,sat,5.82771110534668
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_15.smt2,unsat,0.12101125717163086
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_2.smt2,unsat,0.1250474452972412
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_3.smt2,unsat,0.11510324478149414
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_4.smt2,unsat,0.11956071853637695
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_5.smt2,unsat,0.12029504776000977
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_6.smt2,unsat,0.12906932830810547
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.1173398494720459
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,unsat,0.44223785400390625
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_9.smt2,unsat,0.12809514999389648
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.12344741821289062
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.1178598403930664
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,11.365169048309326
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.12485337257385254
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,33.93683195114136
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.12548041343688965
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,17.683736085891724
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.13139891624450684
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.12873101234436035
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12267875671386719
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.1245584487915039
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.1220543384552002
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.24436473846435547
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.11724400520324707
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,1.8469247817993164
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.12386035919189453
/hycomp/ball_count_2d_plain.04.qfree_global_0.smt2,unsat,0.11311864852905273
/hycomp/ball_count_2d_plain.04.qfree_global_1.smt2,unsat,0.11353397369384766
/hycomp/ball_count_2d_plain.04.qfree_global_10.smt2,unsat,0.1228477954864502
/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,unsat,0.123138427734375
/hycomp/ball_count_2d_plain.04.qfree_global_12.smt2,unsat,33.94342756271362
/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,unsat,0.12150430679321289
/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,unsat,0.12257957458496094
/hycomp/ball_count_2d_plain.04.qfree_global_2.smt2,unsat,0.12031960487365723
/hycomp/ball_count_2d_plain.04.qfree_global_3.smt2,unsat,0.12529301643371582
/hycomp/ball_count_2d_plain.04.qfree_global_4.smt2,unsat,0.11895298957824707
/hycomp/ball_count_2d_plain.04.qfree_global_5.smt2,unsat,0.12573981285095215
/hycomp/ball_count_2d_plain.04.qfree_global_6.smt2,unsat,0.12531781196594238
/hycomp/ball_count_2d_plain.04.qfree_global_7.smt2,unsat,0.11684012413024902
/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,unsat,0.12485170364379883
/hycomp/ball_count_2d_plain.04.qfree_global_9.smt2,unsat,0.1280834674835205
/hycomp/ball_count_2d_plain.04.redlog_global_0.smt2,unsat,0.12795615196228027
/hycomp/ball_count_2d_plain.04.redlog_global_1.smt2,unsat,0.11444258689880371
/hycomp/ball_count_2d_plain.04.redlog_global_10.smt2,unsat,0.12742900848388672
/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,unsat,0.13281607627868652
/hycomp/ball_count_2d_plain.04.redlog_global_12.smt2,unsat,2.258777618408203
/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,unsat,0.14206838607788086
/hycomp/ball_count_2d_plain.04.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,unsat,0.13408255577087402
/hycomp/ball_count_2d_plain.04.redlog_global_2.smt2,unsat,0.11472511291503906
/hycomp/ball_count_2d_plain.04.redlog_global_3.smt2,unsat,0.12167239189147949
/hycomp/ball_count_2d_plain.04.redlog_global_4.smt2,unsat,0.12209916114807129
/hycomp/ball_count_2d_plain.04.redlog_global_5.smt2,unsat,0.12257218360900879
/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,unsat,0.1185910701751709
/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,unsat,0.12361836433410645
/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,unsat,0.13326764106750488
/hycomp/ball_count_2d_plain.04.redlog_global_9.smt2,unsat,0.13358545303344727
/hycomp/ball_count_2d_plain.04.seq_lazy_global_0.smt2,unsat,0.1131443977355957
/hycomp/ball_count_2d_plain.04.seq_lazy_global_1.smt2,unsat,0.11737728118896484
/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,unsat,2.751582384109497
/hycomp/ball_count_2d_plain.04.seq_lazy_global_11.smt2,unsat,0.12848734855651855
/hycomp/ball_count_2d_plain.04.seq_lazy_global_12.smt2,unsat,28.630751609802246
/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,unsat,0.13637351989746094
/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,unsat,0.12238740921020508
/hycomp/ball_count_2d_plain.04.seq_lazy_global_2.smt2,unsat,0.12994170188903809
/hycomp/ball_count_2d_plain.04.seq_lazy_global_3.smt2,unsat,0.1255350112915039
/hycomp/ball_count_2d_plain.04.seq_lazy_global_4.smt2,unsat,0.11760163307189941
/hycomp/ball_count_2d_plain.04.seq_lazy_global_5.smt2,unsat,0.13107800483703613
/hycomp/ball_count_2d_plain.04.seq_lazy_global_6.smt2,unsat,0.11588430404663086
/hycomp/ball_count_2d_plain.04.seq_lazy_global_7.smt2,unsat,0.12139582633972168
/hycomp/ball_count_2d_plain.04.seq_lazy_global_8.smt2,unsat,0.5271944999694824
/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,unsat,0.1270744800567627
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_0.smt2,unsat,0.12430953979492188
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_1.smt2,unsat,0.11374783515930176
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,unsat,1.5526273250579834
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,unsat,0.1257331371307373
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,unsat,21.538928985595703
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,unsat,0.13101530075073242
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_14.smt2,sat,39.722004652023315
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,unsat,0.12448477745056152
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_2.smt2,unsat,0.1204977035522461
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_3.smt2,unsat,0.11606669425964355
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_4.smt2,unsat,0.13425493240356445
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_5.smt2,unsat,0.1172323226928711
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,unsat,0.12722206115722656
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_7.smt2,unsat,0.12459516525268555
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,unsat,0.64522385597229
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_9.smt2,unsat,0.1304340362548828
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_0.smt2,unsat,0.11634516716003418
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_1.smt2,unsat,0.13591861724853516
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,unsat,3.345975399017334
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.12704825401306152
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_12.smt2,unsat,31.85514521598816
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,unsat,0.12399148941040039
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_15.smt2,unsat,0.12461233139038086
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.11958432197570801
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.12270593643188477
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.13316917419433594
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_5.smt2,unsat,0.12701845169067383
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_6.smt2,unsat,0.1165311336517334
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,unsat,0.13340067863464355
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,unsat,0.546226978302002
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_9.smt2,unsat,0.12426161766052246
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.12510991096496582
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.1149740219116211
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,3.250176429748535
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.13424038887023926
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,19.601110219955444
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.12300920486450195
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,397.8668956756592
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.1267693042755127
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.12278413772583008
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12111973762512207
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.11746764183044434
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.1185455322265625
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.12830829620361328
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.11859893798828125
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.6319854259490967
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.1326134204864502
/hycomp/ball_count_2d_plain.05.qfree_global_0.smt2,unsat,0.12116837501525879
/hycomp/ball_count_2d_plain.05.qfree_global_1.smt2,unsat,0.11610746383666992
/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,unsat,0.12274789810180664
/hycomp/ball_count_2d_plain.05.qfree_global_11.smt2,unsat,0.12367820739746094
/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,unsat,0.12505125999450684
/hycomp/ball_count_2d_plain.05.qfree_global_13.smt2,unsat,0.12484216690063477
/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,unsat,0.1260700225830078
/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,unsat,0.12159609794616699
/hycomp/ball_count_2d_plain.05.qfree_global_2.smt2,unsat,0.11807084083557129
/hycomp/ball_count_2d_plain.05.qfree_global_3.smt2,unsat,0.11558985710144043
/hycomp/ball_count_2d_plain.05.qfree_global_4.smt2,unsat,0.11566376686096191
/hycomp/ball_count_2d_plain.05.qfree_global_5.smt2,unsat,0.11629414558410645
/hycomp/ball_count_2d_plain.05.qfree_global_6.smt2,unsat,0.12178921699523926
/hycomp/ball_count_2d_plain.05.qfree_global_7.smt2,unsat,0.11763572692871094
/hycomp/ball_count_2d_plain.05.qfree_global_8.smt2,unsat,0.12555146217346191
/hycomp/ball_count_2d_plain.05.qfree_global_9.smt2,unsat,0.11856603622436523
/hycomp/ball_count_2d_plain.05.redlog_global_0.smt2,unsat,0.12143254280090332
/hycomp/ball_count_2d_plain.05.redlog_global_1.smt2,unsat,0.11857867240905762
/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,unsat,0.1268174648284912
/hycomp/ball_count_2d_plain.05.redlog_global_11.smt2,unsat,0.13980889320373535
/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,unsat,0.13527274131774902
/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,unsat,0.1365489959716797
/hycomp/ball_count_2d_plain.05.redlog_global_14.smt2,unsat,43.30017399787903
/hycomp/ball_count_2d_plain.05.redlog_global_15.smt2,unsat,0.1291980743408203
/hycomp/ball_count_2d_plain.05.redlog_global_2.smt2,unsat,0.13041400909423828
/hycomp/ball_count_2d_plain.05.redlog_global_3.smt2,unsat,0.11766505241394043
/hycomp/ball_count_2d_plain.05.redlog_global_4.smt2,unsat,0.1394045352935791
/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,unsat,0.11947059631347656
/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,unsat,0.13121342658996582
/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,unsat,0.1525132656097412
/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,unsat,0.11988711357116699
/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,unsat,0.13268589973449707
/hycomp/ball_count_2d_plain.05.seq_lazy_global_0.smt2,unsat,0.12130022048950195
/hycomp/ball_count_2d_plain.05.seq_lazy_global_1.smt2,unsat,0.11747026443481445
/hycomp/ball_count_2d_plain.05.seq_lazy_global_10.smt2,unsat,0.34061408042907715
/hycomp/ball_count_2d_plain.05.seq_lazy_global_11.smt2,unsat,0.11923861503601074
/hycomp/ball_count_2d_plain.05.seq_lazy_global_12.smt2,unsat,3.4539449214935303
/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,unsat,0.1300036907196045
/hycomp/ball_count_2d_plain.05.seq_lazy_global_14.smt2,unsat,467.4559407234192
/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,unsat,0.12119269371032715
/hycomp/ball_count_2d_plain.05.seq_lazy_global_2.smt2,unsat,0.12313199043273926
/hycomp/ball_count_2d_plain.05.seq_lazy_global_3.smt2,unsat,0.11664652824401855
/hycomp/ball_count_2d_plain.05.seq_lazy_global_4.smt2,unsat,0.11901378631591797
/hycomp/ball_count_2d_plain.05.seq_lazy_global_5.smt2,unsat,0.11877298355102539
/hycomp/ball_count_2d_plain.05.seq_lazy_global_6.smt2,unsat,0.11598539352416992
/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,unsat,0.11615180969238281
/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,unsat,0.12249112129211426
/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,unsat,0.11752533912658691
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_0.smt2,unsat,0.12315249443054199
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_1.smt2,unsat,0.0196378231048584
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,unsat,0.34700918197631836
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_11.smt2,unsat,0.12992143630981445
