/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,unsat,0.11369538307189941
/UltimateAutomizer/InVarSynth_TestSimultaneousAssignment.bpl_Iteration1_0.smt2,sat,1.0002357959747314
/UltimateAutomizer/InVarSynth_WaterTank2-NumberVariables.bpl_Iteration2_0.smt2,sat,0.4356832504272461
/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,sat,0.11899185180664062
/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration2_0.smt2,sat,1.4628775119781494
/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration2_1.smt2,sat,0.7807519435882568
/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,sat,1.487675666809082
/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_1.smt2,unsat,0.11792898178100586
/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,unsat,0.12140727043151855
/UltimateAutomizer/InVarSynth_pcatest0.bpl_Iteration1_0.smt2,sat,0.11391735076904297
/UltimateAutomizer/InVarSynth_pcatest1.bpl_Iteration1_0.smt2,sat,0.8557674884796143
/UltimateAutomizer/InVarSynth_pcatest1.bpl_Iteration1_1.smt2,sat,0.5692391395568848
/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,sat,0.8479804992675781
/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_0.smt2,sat,1.8415372371673584
/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,sat,1.1068215370178223
/UltimateAutomizer/InVarSynth_threadpooling_out_Reals.bpl_Iteration1_0.smt2,sat,2.511934995651245
/hong/hong_1.smt2,unsat,0.11315250396728516
/hong/hong_10.smt2,unsat,0.12047696113586426
/hong/hong_11.smt2,unsat,0.11639523506164551
/hong/hong_12.smt2,unsat,0.12285780906677246
/hong/hong_13.smt2,unsat,0.12266111373901367
/hong/hong_14.smt2,unsat,0.11386346817016602
/hong/hong_15.smt2,unsat,0.13347506523132324
/hong/hong_16.smt2,unsat,0.12423348426818848
/hong/hong_17.smt2,unsat,0.11244320869445801
/hong/hong_18.smt2,unsat,0.11656022071838379
/hong/hong_19.smt2,unsat,0.12324166297912598
/hong/hong_2.smt2,unsat,0.12087249755859375
/hong/hong_20.smt2,unsat,0.1163485050201416
/hong/hong_3.smt2,unsat,0.1181344985961914
/hong/hong_4.smt2,unsat,0.1128392219543457
/hong/hong_5.smt2,unsat,0.11186528205871582
/hong/hong_6.smt2,unsat,0.12184572219848633
/hong/hong_7.smt2,unsat,0.11265373229980469
/hong/hong_8.smt2,unsat,0.11242008209228516
/hong/hong_9.smt2,unsat,0.12025880813598633
/hycomp/ball_count_1d_plain.01.qfree_global_0.smt2,unsat,0.12937688827514648
/hycomp/ball_count_1d_plain.01.qfree_global_1.smt2,unsat,0.11792945861816406
/hycomp/ball_count_1d_plain.01.qfree_global_10.smt2,sat,0.1221156120300293
/hycomp/ball_count_1d_plain.01.qfree_global_11.smt2,unsat,0.11856389045715332
/hycomp/ball_count_1d_plain.01.qfree_global_12.smt2,sat,0.12261629104614258
/hycomp/ball_count_1d_plain.01.qfree_global_13.smt2,unsat,0.13140034675598145
/hycomp/ball_count_1d_plain.01.qfree_global_14.smt2,sat,0.1260380744934082
/hycomp/ball_count_1d_plain.01.qfree_global_15.smt2,unsat,0.1258385181427002
/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,sat,0.11472082138061523
/hycomp/ball_count_1d_plain.01.qfree_global_3.smt2,unsat,0.11355304718017578
/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,sat,0.11866140365600586
/hycomp/ball_count_1d_plain.01.qfree_global_5.smt2,unsat,0.11905789375305176
/hycomp/ball_count_1d_plain.01.qfree_global_6.smt2,sat,0.11622834205627441
/hycomp/ball_count_1d_plain.01.qfree_global_7.smt2,unsat,0.12932181358337402
/hycomp/ball_count_1d_plain.01.qfree_global_8.smt2,sat,0.15918946266174316
/hycomp/ball_count_1d_plain.01.qfree_global_9.smt2,unsat,0.11701726913452148
/hycomp/ball_count_1d_plain.01.redlog_global_0.smt2,unsat,0.11355352401733398
/hycomp/ball_count_1d_plain.01.redlog_global_1.smt2,unsat,0.11390018463134766
/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,sat,0.23859882354736328
/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,unsat,0.11994457244873047
/hycomp/ball_count_1d_plain.01.redlog_global_12.smt2,sat,0.22165775299072266
/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,unsat,0.12537240982055664
/hycomp/ball_count_1d_plain.01.redlog_global_14.smt2,sat,0.4389026165008545
/hycomp/ball_count_1d_plain.01.redlog_global_15.smt2,unsat,0.1251676082611084
/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,sat,0.12564969062805176
/hycomp/ball_count_1d_plain.01.redlog_global_3.smt2,unsat,0.1248936653137207
/hycomp/ball_count_1d_plain.01.redlog_global_4.smt2,sat,0.11923956871032715
/hycomp/ball_count_1d_plain.01.redlog_global_5.smt2,unsat,0.12293148040771484
/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,sat,0.1243445873260498
/hycomp/ball_count_1d_plain.01.redlog_global_7.smt2,unsat,0.1301114559173584
/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,sat,0.11651396751403809
/hycomp/ball_count_1d_plain.01.redlog_global_9.smt2,unsat,0.12277531623840332
/hycomp/ball_count_1d_plain.01.seq_lazy_global_0.smt2,unsat,0.11705923080444336
/hycomp/ball_count_1d_plain.01.seq_lazy_global_1.smt2,unsat,0.12951254844665527
/hycomp/ball_count_1d_plain.01.seq_lazy_global_10.smt2,sat,0.12561345100402832
/hycomp/ball_count_1d_plain.01.seq_lazy_global_11.smt2,unsat,0.12431716918945312
/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,sat,0.22112083435058594
/hycomp/ball_count_1d_plain.01.seq_lazy_global_13.smt2,unsat,0.12329220771789551
/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,sat,0.3578314781188965
/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,unsat,0.12074542045593262
/hycomp/ball_count_1d_plain.01.seq_lazy_global_2.smt2,sat,0.11390829086303711
/hycomp/ball_count_1d_plain.01.seq_lazy_global_3.smt2,unsat,0.12890124320983887
/hycomp/ball_count_1d_plain.01.seq_lazy_global_4.smt2,sat,0.11519742012023926
/hycomp/ball_count_1d_plain.01.seq_lazy_global_5.smt2,unsat,0.12477636337280273
/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,sat,0.12612295150756836
/hycomp/ball_count_1d_plain.01.seq_lazy_global_7.smt2,unsat,0.12487030029296875
/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,sat,0.11707711219787598
/hycomp/ball_count_1d_plain.01.seq_lazy_global_9.smt2,unsat,0.12192797660827637
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_0.smt2,unsat,0.11250901222229004
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_1.smt2,unsat,0.12821507453918457
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_10.smt2,sat,0.3539161682128906
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_11.smt2,unsat,0.12241077423095703
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,sat,0.4742848873138428
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_13.smt2,unsat,0.12831974029541016
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,sat,0.6141030788421631
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_15.smt2,unsat,0.12638282775878906
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.11726093292236328
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_3.smt2,unsat,0.1195375919342041
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_4.smt2,sat,0.12173795700073242
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_5.smt2,unsat,0.12608790397644043
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_6.smt2,sat,0.21187758445739746
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_7.smt2,unsat,0.1288459300994873
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,sat,0.2692570686340332
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_9.smt2,unsat,0.12335944175720215
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.12227940559387207
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.15604782104492188
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_10.smt2,sat,0.12859582901000977
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.12972688674926758
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,sat,0.38377833366394043
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,unsat,0.12559962272644043
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,sat,0.22503924369812012
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.12459230422973633
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,sat,0.12428855895996094
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.1192011833190918
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_4.smt2,sat,0.11905550956726074
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.12702250480651855
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,sat,0.1566317081451416
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.1260225772857666
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_8.smt2,sat,0.3294649124145508
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.12798213958740234
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.1201024055480957
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.12630939483642578
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.3420236110687256
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.13398337364196777
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.2576577663421631
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.12069153785705566
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.35314440727233887
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.12498307228088379
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,sat,0.11772751808166504
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12021780014038086
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,sat,0.11538386344909668
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.11554741859436035
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.15210366249084473
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.11743831634521484
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.24201607704162598
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.1234431266784668
/hycomp/ball_count_1d_plain.02.qfree_global_0.smt2,unsat,0.12151265144348145
/hycomp/ball_count_1d_plain.02.qfree_global_1.smt2,unsat,0.1134176254272461
/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,sat,0.2606770992279053
/hycomp/ball_count_1d_plain.02.qfree_global_11.smt2,unsat,0.11872053146362305
/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,sat,0.36799097061157227
/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,unsat,0.1270618438720703
/hycomp/ball_count_1d_plain.02.qfree_global_14.smt2,sat,0.44260239601135254
/hycomp/ball_count_1d_plain.02.qfree_global_15.smt2,unsat,0.12471222877502441
/hycomp/ball_count_1d_plain.02.qfree_global_2.smt2,unsat,0.11820077896118164
/hycomp/ball_count_1d_plain.02.qfree_global_3.smt2,unsat,0.1259765625
/hycomp/ball_count_1d_plain.02.qfree_global_4.smt2,sat,0.11890983581542969
/hycomp/ball_count_1d_plain.02.qfree_global_5.smt2,unsat,0.12015032768249512
/hycomp/ball_count_1d_plain.02.qfree_global_6.smt2,sat,0.12120246887207031
/hycomp/ball_count_1d_plain.02.qfree_global_7.smt2,unsat,0.11554503440856934
/hycomp/ball_count_1d_plain.02.qfree_global_8.smt2,sat,0.29573583602905273
/hycomp/ball_count_1d_plain.02.qfree_global_9.smt2,unsat,0.12088990211486816
/hycomp/ball_count_1d_plain.02.redlog_global_0.smt2,unsat,0.12162041664123535
/hycomp/ball_count_1d_plain.02.redlog_global_1.smt2,unsat,0.11285114288330078
/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,sat,0.3765687942504883
/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,unsat,0.1207728385925293
/hycomp/ball_count_1d_plain.02.redlog_global_12.smt2,sat,0.44118404388427734
/hycomp/ball_count_1d_plain.02.redlog_global_13.smt2,unsat,0.12665104866027832
/hycomp/ball_count_1d_plain.02.redlog_global_14.smt2,sat,0.3817403316497803
/hycomp/ball_count_1d_plain.02.redlog_global_15.smt2,unsat,0.1376664638519287
/hycomp/ball_count_1d_plain.02.redlog_global_2.smt2,unsat,0.11718463897705078
/hycomp/ball_count_1d_plain.02.redlog_global_3.smt2,unsat,0.11523032188415527
/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,sat,0.11974024772644043
/hycomp/ball_count_1d_plain.02.redlog_global_5.smt2,unsat,0.11718440055847168
/hycomp/ball_count_1d_plain.02.redlog_global_6.smt2,sat,0.22163701057434082
/hycomp/ball_count_1d_plain.02.redlog_global_7.smt2,unsat,0.12221622467041016
/hycomp/ball_count_1d_plain.02.redlog_global_8.smt2,sat,0.34266209602355957
/hycomp/ball_count_1d_plain.02.redlog_global_9.smt2,unsat,0.12935471534729004
/hycomp/ball_count_1d_plain.02.seq_lazy_global_0.smt2,unsat,0.11267828941345215
/hycomp/ball_count_1d_plain.02.seq_lazy_global_1.smt2,unsat,0.12066769599914551
/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,sat,0.28960084915161133
/hycomp/ball_count_1d_plain.02.seq_lazy_global_11.smt2,unsat,0.11823463439941406
/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,sat,0.3982396125793457
/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,unsat,0.13345837593078613
/hycomp/ball_count_1d_plain.02.seq_lazy_global_14.smt2,sat,0.5239810943603516
/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,unsat,0.13109302520751953
/hycomp/ball_count_1d_plain.02.seq_lazy_global_2.smt2,unsat,0.11890125274658203
/hycomp/ball_count_1d_plain.02.seq_lazy_global_3.smt2,unsat,0.1218113899230957
/hycomp/ball_count_1d_plain.02.seq_lazy_global_4.smt2,unsat,0.12213134765625
/hycomp/ball_count_1d_plain.02.seq_lazy_global_5.smt2,unsat,0.11663818359375
/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,sat,0.2359941005706787
/hycomp/ball_count_1d_plain.02.seq_lazy_global_7.smt2,unsat,0.12152743339538574
/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,sat,0.12529611587524414
/hycomp/ball_count_1d_plain.02.seq_lazy_global_9.smt2,unsat,0.11715388298034668
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_0.smt2,unsat,0.11288928985595703
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_1.smt2,unsat,0.12482523918151855
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,sat,0.3842003345489502
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_11.smt2,unsat,0.12368464469909668
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_12.smt2,sat,0.6054558753967285
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,unsat,0.12812113761901855
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_14.smt2,sat,0.59114670753479
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_15.smt2,unsat,0.12225770950317383
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_2.smt2,unsat,0.12315869331359863
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_3.smt2,unsat,0.1259448528289795
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,unsat,0.12596726417541504
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_5.smt2,unsat,0.12806963920593262
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_6.smt2,sat,0.13579607009887695
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_7.smt2,unsat,0.12326908111572266
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,sat,0.3161125183105469
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_9.smt2,unsat,0.12589192390441895
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.12782001495361328
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.11753582954406738
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,sat,0.2937912940979004
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.1335158348083496
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_12.smt2,sat,0.380934476852417
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_13.smt2,unsat,0.12401843070983887
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,sat,0.6145527362823486
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,unsat,0.12408804893493652
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_2.smt2,unsat,0.12676024436950684
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.11818695068359375
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,unsat,0.11516904830932617
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.12892508506774902
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,sat,0.22725248336791992
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.13115549087524414
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_8.smt2,sat,0.26391053199768066
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.12321901321411133
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.11821269989013672
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.1255326271057129
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.4550049304962158
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.12906265258789062
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.6522877216339111
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.12046122550964355
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.8699665069580078
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.12539052963256836
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.11452817916870117
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12691903114318848
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.11961483955383301
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.1173088550567627
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.31119608879089355
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.12300467491149902
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.3269515037536621
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.12185287475585938
/hycomp/ball_count_1d_plain.03.qfree_global_0.smt2,unsat,0.11265087127685547
/hycomp/ball_count_1d_plain.03.qfree_global_1.smt2,unsat,0.11945176124572754
/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,sat,0.7241625785827637
/hycomp/ball_count_1d_plain.03.qfree_global_11.smt2,unsat,0.12300753593444824
/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,sat,1.5973789691925049
/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,unsat,0.1188352108001709
/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,sat,2.594334840774536
/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,unsat,0.12483572959899902
/hycomp/ball_count_1d_plain.03.qfree_global_2.smt2,unsat,0.12853217124938965
/hycomp/ball_count_1d_plain.03.qfree_global_3.smt2,unsat,0.11917304992675781
/hycomp/ball_count_1d_plain.03.qfree_global_4.smt2,unsat,0.11844110488891602
/hycomp/ball_count_1d_plain.03.qfree_global_5.smt2,unsat,0.12143921852111816
/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,sat,0.12487316131591797
/hycomp/ball_count_1d_plain.03.qfree_global_7.smt2,unsat,0.11647891998291016
/hycomp/ball_count_1d_plain.03.qfree_global_8.smt2,sat,1.2838854789733887
/hycomp/ball_count_1d_plain.03.qfree_global_9.smt2,unsat,0.11774921417236328
/hycomp/ball_count_1d_plain.03.redlog_global_0.smt2,unsat,0.11834144592285156
/hycomp/ball_count_1d_plain.03.redlog_global_1.smt2,unsat,0.11704707145690918
/hycomp/ball_count_1d_plain.03.redlog_global_10.smt2,sat,34.24395704269409
/hycomp/ball_count_1d_plain.03.redlog_global_11.smt2,unsat,0.13672184944152832
/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,sat,4.4205687046051025
/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,unsat,0.1282362937927246
/hycomp/ball_count_1d_plain.03.redlog_global_14.smt2,sat,35.25100779533386
/hycomp/ball_count_1d_plain.03.redlog_global_15.smt2,unsat,0.13382601737976074
/hycomp/ball_count_1d_plain.03.redlog_global_2.smt2,unsat,0.11920833587646484
/hycomp/ball_count_1d_plain.03.redlog_global_3.smt2,unsat,0.1188955307006836
/hycomp/ball_count_1d_plain.03.redlog_global_4.smt2,unsat,0.11465907096862793
/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,unsat,0.11536717414855957
/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,sat,0.26177024841308594
/hycomp/ball_count_1d_plain.03.redlog_global_7.smt2,unsat,0.12752819061279297
/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,sat,10.925761222839355
/hycomp/ball_count_1d_plain.03.redlog_global_9.smt2,unsat,0.11845946311950684
/hycomp/ball_count_1d_plain.03.seq_lazy_global_0.smt2,unsat,0.11759305000305176
/hycomp/ball_count_1d_plain.03.seq_lazy_global_1.smt2,unsat,0.11381983757019043
/hycomp/ball_count_1d_plain.03.seq_lazy_global_10.smt2,sat,1.0021393299102783
/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,unsat,0.1269209384918213
/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,sat,0.6127448081970215
/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,unsat,0.12014341354370117
/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,sat,2.0029733180999756
/hycomp/ball_count_1d_plain.03.seq_lazy_global_15.smt2,unsat,0.12347960472106934
/hycomp/ball_count_1d_plain.03.seq_lazy_global_2.smt2,unsat,0.11768555641174316
/hycomp/ball_count_1d_plain.03.seq_lazy_global_3.smt2,unsat,0.12223362922668457
/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,unsat,0.12075686454772949
/hycomp/ball_count_1d_plain.03.seq_lazy_global_5.smt2,unsat,0.11939859390258789
/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,unsat,0.12236523628234863
/hycomp/ball_count_1d_plain.03.seq_lazy_global_7.smt2,unsat,0.11607813835144043
/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,unsat,0.34865307807922363
/hycomp/ball_count_1d_plain.03.seq_lazy_global_9.smt2,unsat,0.12889528274536133
