/hycomp/ball_count_2d_hill_simple.01.redlog_global_2.smt2,sat,0.1302051544189453
/hycomp/ball_count_2d_hill_simple.01.redlog_global_3.smt2,unsat,0.12686491012573242
/hycomp/ball_count_2d_hill_simple.01.redlog_global_4.smt2,sat,0.6317226886749268
/hycomp/ball_count_2d_hill_simple.01.redlog_global_5.smt2,unsat,0.12187027931213379
/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,sat,0.23163366317749023
/hycomp/ball_count_2d_hill_simple.01.redlog_global_7.smt2,unsat,0.131333589553833
/hycomp/ball_count_2d_hill_simple.01.redlog_global_8.smt2,sat,0.4862523078918457
/hycomp/ball_count_2d_hill_simple.01.redlog_global_9.smt2,unsat,0.13118314743041992
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_0.smt2,unsat,0.1244044303894043
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_1.smt2,unsat,0.1238410472869873
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_10.smt2,sat,0.4613204002380371
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_11.smt2,unsat,0.1408858299255371
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_12.smt2,sat,0.23391056060791016
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,unsat,0.13140010833740234
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,sat,0.40544676780700684
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_15.smt2,unsat,0.13355374336242676
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_2.smt2,sat,0.12421035766601562
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_3.smt2,unsat,0.12658119201660156
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,sat,0.1356496810913086
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_5.smt2,unsat,0.12756586074829102
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_6.smt2,sat,0.42676353454589844
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_7.smt2,unsat,0.12925291061401367
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,sat,0.4438798427581787
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_9.smt2,unsat,0.1294717788696289
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_0.smt2,unsat,0.12223982810974121
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_1.smt2,unsat,0.1263718605041504
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,sat,0.4765591621398926
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,unsat,0.1408083438873291
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_12.smt2,sat,0.2706940174102783
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_13.smt2,unsat,0.13248181343078613
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_14.smt2,sat,0.6404705047607422
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_15.smt2,unsat,0.14651727676391602
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,sat,0.11976194381713867
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_3.smt2,unsat,0.13039946556091309
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,sat,0.1266651153564453
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,unsat,0.13758516311645508
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,sat,0.2374730110168457
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_7.smt2,unsat,0.13301992416381836
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,sat,0.34692955017089844
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,unsat,0.13896870613098145
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.12962770462036133
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.11854934692382812
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,sat,0.47045302391052246
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.12904953956604004
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_12.smt2,sat,0.539564847946167
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_13.smt2,unsat,0.13073015213012695
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,sat,0.13263630867004395
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.1314997673034668
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_2.smt2,sat,0.12163734436035156
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.1286766529083252
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_4.smt2,sat,0.22898650169372559
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.13127970695495605
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,sat,0.7213881015777588
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.12775945663452148
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_8.smt2,sat,0.4430849552154541
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.13137149810791016
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.12444305419921875
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.12534689903259277
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.41146183013916016
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.13040566444396973
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.4423856735229492
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.14643239974975586
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.3983883857727051
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.14540505409240723
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_2.smt2,sat,0.1250300407409668
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12455606460571289
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_4.smt2,sat,0.12116098403930664
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.13018798828125
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.41860508918762207
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.12929368019104004
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.42522144317626953
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.13414835929870605
/hycomp/ball_count_2d_hill_simple.02.qfree_global_0.smt2,unsat,0.11820578575134277
/hycomp/ball_count_2d_hill_simple.02.qfree_global_1.smt2,unsat,0.12445759773254395
/hycomp/ball_count_2d_hill_simple.02.qfree_global_10.smt2,sat,0.4369962215423584
/hycomp/ball_count_2d_hill_simple.02.qfree_global_11.smt2,unsat,0.1302194595336914
/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,sat,0.407423734664917
/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,unsat,0.12714099884033203
/hycomp/ball_count_2d_hill_simple.02.qfree_global_14.smt2,sat,0.6043157577514648
/hycomp/ball_count_2d_hill_simple.02.qfree_global_15.smt2,unsat,0.13197708129882812
/hycomp/ball_count_2d_hill_simple.02.qfree_global_2.smt2,unsat,0.1343398094177246
/hycomp/ball_count_2d_hill_simple.02.qfree_global_3.smt2,unsat,0.12659478187561035
/hycomp/ball_count_2d_hill_simple.02.qfree_global_4.smt2,sat,0.81575608253479
/hycomp/ball_count_2d_hill_simple.02.qfree_global_5.smt2,unsat,0.12579059600830078
/hycomp/ball_count_2d_hill_simple.02.qfree_global_6.smt2,sat,0.3063933849334717
/hycomp/ball_count_2d_hill_simple.02.qfree_global_7.smt2,unsat,0.12659621238708496
/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,sat,0.36770153045654297
/hycomp/ball_count_2d_hill_simple.02.qfree_global_9.smt2,unsat,0.14302992820739746
/hycomp/ball_count_2d_hill_simple.02.redlog_global_0.smt2,unsat,0.1285402774810791
/hycomp/ball_count_2d_hill_simple.02.redlog_global_1.smt2,unsat,0.12397384643554688
/hycomp/ball_count_2d_hill_simple.02.redlog_global_10.smt2,sat,0.7126355171203613
/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,unsat,0.1331942081451416
/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,sat,0.6878314018249512
/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,unsat,0.13223552703857422
/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,sat,1.4362719058990479
/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,unsat,0.14055418968200684
/hycomp/ball_count_2d_hill_simple.02.redlog_global_2.smt2,unsat,0.12560033798217773
/hycomp/ball_count_2d_hill_simple.02.redlog_global_3.smt2,unsat,0.1252734661102295
/hycomp/ball_count_2d_hill_simple.02.redlog_global_4.smt2,sat,20.4432532787323
/hycomp/ball_count_2d_hill_simple.02.redlog_global_5.smt2,unsat,0.12629461288452148
/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,sat,0.9805014133453369
/hycomp/ball_count_2d_hill_simple.02.redlog_global_7.smt2,unsat,0.1259169578552246
/hycomp/ball_count_2d_hill_simple.02.redlog_global_8.smt2,sat,0.5585696697235107
/hycomp/ball_count_2d_hill_simple.02.redlog_global_9.smt2,unsat,0.13107919692993164
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_0.smt2,unsat,0.12971854209899902
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_1.smt2,unsat,0.1236121654510498
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_10.smt2,sat,0.4640476703643799
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_11.smt2,unsat,0.1337277889251709
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,sat,0.4913654327392578
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,unsat,0.1426544189453125
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_14.smt2,sat,0.7128317356109619
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,unsat,0.14048051834106445
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_2.smt2,unsat,0.1336829662322998
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,unsat,0.12448310852050781
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_4.smt2,unsat,0.12540316581726074
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,unsat,0.13270854949951172
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_6.smt2,sat,0.33294081687927246
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_7.smt2,unsat,0.1271953582763672
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,sat,0.2888317108154297
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_9.smt2,unsat,0.13129782676696777
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_0.smt2,unsat,0.13082098960876465
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,unsat,0.12692880630493164
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,sat,0.6802444458007812
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_11.smt2,unsat,0.1311039924621582
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,sat,0.5086820125579834
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_13.smt2,unsat,0.13429784774780273
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_14.smt2,sat,0.9074807167053223
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_15.smt2,unsat,0.13677120208740234
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_2.smt2,unsat,0.12648797035217285
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_3.smt2,unsat,0.12666702270507812
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_4.smt2,unsat,0.13595223426818848
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_5.smt2,unsat,0.13331818580627441
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,sat,0.2709331512451172
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_7.smt2,unsat,0.128983736038208
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,sat,0.45664358139038086
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,unsat,0.14166808128356934
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.12682771682739258
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.1311509609222412
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_10.smt2,sat,0.4615440368652344
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.13395380973815918
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,sat,0.4949910640716553
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,unsat,0.12869691848754883
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_14.smt2,sat,0.7260267734527588
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_15.smt2,unsat,0.13155293464660645
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_2.smt2,unsat,0.12453579902648926
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.12412166595458984
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_4.smt2,unsat,0.13557195663452148
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.1260969638824463
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_6.smt2,sat,0.13782143592834473
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.13586854934692383
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,sat,0.4586827754974365
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.12832903861999512
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.12374401092529297
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.12568044662475586
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.4892692565917969
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.13027739524841309
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.5894465446472168
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.13312149047851562
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,1.0336828231811523
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.14696621894836426
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.12413406372070312
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.13192534446716309
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.1260230541229248
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.13392996788024902
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.5026111602783203
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.12924814224243164
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.44362688064575195
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.12777996063232422
/hycomp/ball_count_2d_hill_simple.03.qfree_global_0.smt2,unsat,0.12211728096008301
/hycomp/ball_count_2d_hill_simple.03.qfree_global_1.smt2,unsat,0.1294572353363037
/hycomp/ball_count_2d_hill_simple.03.qfree_global_10.smt2,sat,0.5504951477050781
/hycomp/ball_count_2d_hill_simple.03.qfree_global_11.smt2,unsat,0.1292896270751953
/hycomp/ball_count_2d_hill_simple.03.qfree_global_12.smt2,sat,0.8985955715179443
/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,unsat,0.13375568389892578
/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,sat,1.1725363731384277
/hycomp/ball_count_2d_hill_simple.03.qfree_global_15.smt2,unsat,0.13109064102172852
/hycomp/ball_count_2d_hill_simple.03.qfree_global_2.smt2,unsat,0.12461519241333008
/hycomp/ball_count_2d_hill_simple.03.qfree_global_3.smt2,unsat,0.12620306015014648
/hycomp/ball_count_2d_hill_simple.03.qfree_global_4.smt2,unsat,0.1261277198791504
/hycomp/ball_count_2d_hill_simple.03.qfree_global_5.smt2,unsat,0.12854909896850586
/hycomp/ball_count_2d_hill_simple.03.qfree_global_6.smt2,sat,0.37795543670654297
/hycomp/ball_count_2d_hill_simple.03.qfree_global_7.smt2,unsat,0.12783575057983398
/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,sat,0.409686803817749
/hycomp/ball_count_2d_hill_simple.03.qfree_global_9.smt2,unsat,0.12738871574401855
/hycomp/ball_count_2d_hill_simple.03.redlog_global_0.smt2,unsat,0.12002801895141602
/hycomp/ball_count_2d_hill_simple.03.redlog_global_1.smt2,unsat,0.13425660133361816
/hycomp/ball_count_2d_hill_simple.03.redlog_global_10.smt2,sat,1.418625831604004
/hycomp/ball_count_2d_hill_simple.03.redlog_global_11.smt2,unsat,0.13051271438598633
/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,sat,2.9989876747131348
/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,unsat,0.1368699073791504
/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,sat,1.8688247203826904
/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,unsat,0.141068696975708
/hycomp/ball_count_2d_hill_simple.03.redlog_global_2.smt2,unsat,0.1260056495666504
/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,unsat,0.13393950462341309
/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,unsat,0.12586212158203125
/hycomp/ball_count_2d_hill_simple.03.redlog_global_5.smt2,unsat,0.12784528732299805
/hycomp/ball_count_2d_hill_simple.03.redlog_global_6.smt2,sat,0.5717661380767822
/hycomp/ball_count_2d_hill_simple.03.redlog_global_7.smt2,unsat,0.1256101131439209
/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,sat,1.6676928997039795
/hycomp/ball_count_2d_hill_simple.03.redlog_global_9.smt2,unsat,0.12850356101989746
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_0.smt2,unsat,0.12382149696350098
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_1.smt2,unsat,0.1251387596130371
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,sat,0.89626145362854
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,unsat,0.1306917667388916
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_12.smt2,sat,0.9157657623291016
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_13.smt2,unsat,0.1340193748474121
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_14.smt2,sat,0.9749882221221924
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,unsat,0.12748312950134277
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_2.smt2,unsat,0.1316370964050293
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_3.smt2,unsat,0.13175749778747559
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_4.smt2,unsat,0.12561488151550293
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_5.smt2,unsat,0.13168597221374512
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,unsat,0.13095855712890625
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_7.smt2,unsat,0.1351621150970459
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_8.smt2,unsat,0.12611651420593262
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_9.smt2,unsat,0.12963056564331055
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_0.smt2,unsat,0.1270308494567871
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_1.smt2,unsat,0.1248626708984375
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,sat,0.9822583198547363
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,unsat,0.1403369903564453
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,sat,0.8628535270690918
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_13.smt2,unsat,0.1325986385345459
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_14.smt2,sat,2.665335178375244
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,unsat,0.13515377044677734
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_2.smt2,unsat,0.12497448921203613
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_3.smt2,unsat,0.12751483917236328
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_4.smt2,unsat,0.12841582298278809
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_5.smt2,unsat,0.12988829612731934
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,unsat,0.1288611888885498
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_7.smt2,unsat,0.13403820991516113
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_8.smt2,unsat,0.13975119590759277
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,unsat,0.14683866500854492
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.12477278709411621
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_1.smt2,unsat,0.12088584899902344
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,sat,1.1435024738311768
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.12986207008361816
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_12.smt2,sat,0.7187693119049072
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_13.smt2,unsat,0.13126635551452637
