/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,2.3211731910705566
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.7478837966918945
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.24654150009155273
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.13939571380615234
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.1406235694885254
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.13974714279174805
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,4.053999900817871
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.9686603546142578
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.36283087730407715
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.1485157012939453
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.14074444770812988
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.14096975326538086
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,7.563070297241211
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.4474813938140869
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.5563721656799316
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.15436244010925293
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.25132107734680176
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.16143321990966797
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,10.540879726409912
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,4.834216594696045
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.529646635055542
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.15797090530395508
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.24800324440002441
/uart/uart-10.base.cvc.smt2,unsat,0.13501954078674316
/uart/uart-10.induction.cvc.smt2,sat,0.1392967700958252
/uart/uart-11.base.cvc.smt2,unsat,0.24669361114501953
/uart/uart-11.induction.cvc.smt2,sat,0.14451360702514648
/uart/uart-12.base.cvc.smt2,unsat,0.2548515796661377
/uart/uart-12.induction.cvc.smt2,sat,0.14743709564208984
/uart/uart-13.base.cvc.smt2,unsat,0.3421907424926758
/uart/uart-13.induction.cvc.smt2,sat,0.13524842262268066
/uart/uart-14.base.cvc.smt2,unsat,0.442899227142334
/uart/uart-14.induction.cvc.smt2,sat,0.14353585243225098
/uart/uart-15.base.cvc.smt2,unsat,0.5312285423278809
/uart/uart-15.induction.cvc.smt2,sat,0.24938726425170898
/uart/uart-16.base.cvc.smt2,unsat,0.7054829597473145
/uart/uart-16.induction.cvc.smt2,sat,0.1810305118560791
/uart/uart-17.base.cvc.smt2,unsat,0.900810956954956
/uart/uart-17.induction.cvc.smt2,sat,0.17832064628601074
/uart/uart-18.base.cvc.smt2,unsat,1.0662908554077148
/uart/uart-18.induction.cvc.smt2,sat,0.339672327041626
/uart/uart-19.base.cvc.smt2,unsat,1.1969990730285645
/uart/uart-19.induction.cvc.smt2,sat,0.2430553436279297
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.2536766529083252
/uart/uart-20.base.cvc.smt2,unsat,1.4888010025024414
/uart/uart-20.induction.cvc.smt2,sat,0.26688504219055176
/uart/uart-21.base.cvc.smt2,unsat,1.868887186050415
/uart/uart-21.induction.cvc.smt2,sat,0.34508633613586426
/uart/uart-22.base.cvc.smt2,unsat,2.4071362018585205
/uart/uart-22.induction.cvc.smt2,sat,0.3468153476715088
/uart/uart-23.base.cvc.smt2,unsat,2.579458713531494
/uart/uart-23.induction.cvc.smt2,sat,0.44626307487487793
/uart/uart-24.base.cvc.smt2,unsat,2.894010543823242
/uart/uart-24.induction.cvc.smt2,sat,0.4463801383972168
/uart/uart-25.base.cvc.smt2,unsat,3.2918477058410645
/uart/uart-25.induction.cvc.smt2,sat,0.352325439453125
/uart/uart-26.base.cvc.smt2,unsat,3.7147953510284424
/uart/uart-26.induction.cvc.smt2,sat,0.5448975563049316
/uart/uart-27.base.cvc.smt2,unsat,3.8345556259155273
/uart/uart-27.induction.cvc.smt2,sat,0.3734869956970215
/uart/uart-28.base.cvc.smt2,unsat,4.674782991409302
/uart/uart-28.induction.cvc.smt2,sat,0.458327054977417
/uart/uart-29.base.cvc.smt2,unsat,5.505163192749023
/uart/uart-29.induction.cvc.smt2,sat,0.4606132507324219
/uart/uart-30.base.cvc.smt2,unsat,6.221912145614624
/uart/uart-30.induction.cvc.smt2,sat,0.7816088199615479
/uart/uart-31.base.cvc.smt2,unsat,6.895448923110962
/uart/uart-31.induction.cvc.smt2,sat,0.7009882926940918
/uart/uart-32.base.cvc.smt2,unsat,7.503514051437378
/uart/uart-32.induction.cvc.smt2,sat,0.5180459022521973
/uart/uart-33.base.cvc.smt2,unsat,10.275200605392456
/uart/uart-33.induction.cvc.smt2,sat,0.8600406646728516
/uart/uart-34.base.cvc.smt2,unsat,9.194880485534668
/uart/uart-34.induction.cvc.smt2,sat,1.210665225982666
/uart/uart-35.base.cvc.smt2,unsat,9.371253490447998
/uart/uart-35.induction.cvc.smt2,sat,0.921736478805542
/uart/uart-36.base.cvc.smt2,unsat,11.150775909423828
/uart/uart-36.induction.cvc.smt2,sat,1.0944571495056152
/uart/uart-37.base.cvc.smt2,unsat,12.951910257339478
/uart/uart-37.induction.cvc.smt2,sat,0.9974236488342285
/uart/uart-38.base.cvc.smt2,unsat,13.69502592086792
/uart/uart-38.induction.cvc.smt2,sat,1.0328583717346191
/uart/uart-39.base.cvc.smt2,unsat,13.526769399642944
/uart/uart-39.induction.cvc.smt2,sat,1.2523329257965088
/uart/uart-40.base.cvc.smt2,unsat,16.740917921066284
/uart/uart-40.induction.cvc.smt2,sat,1.3152406215667725
/uart/uart-5.base.cvc.smt2,unsat,0.13770079612731934
/uart/uart-5.induction.cvc.smt2,sat,0.14305663108825684
/uart/uart-6.base.cvc.smt2,unsat,0.15490436553955078
/uart/uart-6.induction.cvc.smt2,sat,0.13562345504760742
/uart/uart-7.base.cvc.smt2,unsat,0.16010475158691406
/uart/uart-7.induction.cvc.smt2,sat,0.14147043228149414
/uart/uart-8.base.cvc.smt2,unsat,0.13879084587097168
/uart/uart-8.induction.cvc.smt2,sat,0.13532638549804688
/uart/uart-9.base.cvc.smt2,unsat,0.165175199508667
/uart/uart-9.induction.cvc.smt2,sat,0.13167190551757812
