/20220307-SMPT/RobotManipulation-PT-10000/RF-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-13.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-05.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-00.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-08.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-15.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-07.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-15.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RC-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-10000/RF-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RC-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,sat,0.1
/20220307-SMPT/Sudoku-PT-AN01/RC-02.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-12.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-03.smt2,unsat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-02.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-11.smt2,unsat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-03.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-01.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-00.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-04.smt2,unsat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-13.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-14.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-04.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-01.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-13.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-00.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-05.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-10.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,unsat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-09.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-07.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RF-06.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-09.smt2,sat,0.0
/20220307-SMPT/Sudoku-PT-AN01/RC-15.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-02.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-12.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-02.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-11.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-03.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-00.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-04.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-11.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-13.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-14.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-10.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-04.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-01.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-13.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-05.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-00.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-05.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-07.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-10.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-08.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-08.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-15.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-09.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-07.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-06.smt2,sat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-09.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-15.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RC-12.smt2,unsat,0.0
/20220307-SMPT/Eratosthenes-PT-050/RF-14.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-02.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RF-12.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RC-03.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-02.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-11.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-03.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-01.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-00.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RC-04.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-11.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RC-13.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-06.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-14.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-10.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-04.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-01.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-05.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-00.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-05.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-07.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-10.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-08.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-08.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RF-15.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-09.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-07.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RF-06.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RC-09.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RC-15.smt2,unsat,0.0
/20220307-SMPT/2PhLockVParam/RC-12.smt2,sat,0.0
/20220307-SMPT/2PhLockVParam/RF-14.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-02.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-03.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-01.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-00.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-04.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-13.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-06.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-14.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-04.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-01.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-13.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-07.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-08.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-15.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-09.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-07.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-06.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-09.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-15.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RC-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00080/RF-14.smt2,unsat,0.0
/20220307-SMPT/BART-PT-060/RC-02.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-12.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RC-03.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-02.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RC-11.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-03.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RC-01.smt2,unsat,0.4
/20220307-SMPT/BART-PT-060/RF-00.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RC-04.smt2,unsat,0.407559871673584
/20220307-SMPT/BART-PT-060/RF-11.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RC-13.smt2,unsat,0.1
/20220307-SMPT/BART-PT-060/RC-06.smt2,sat,0.9
/20220307-SMPT/BART-PT-060/RC-14.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RC-10.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RF-04.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RF-01.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-13.smt2,sat,1.2
/20220307-SMPT/BART-PT-060/RC-05.smt2,unsat,0.4
/20220307-SMPT/BART-PT-060/RC-00.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RF-05.smt2,sat,1.0876514911651611
/20220307-SMPT/BART-PT-060/RF-07.smt2,unsat,0.4
/20220307-SMPT/BART-PT-060/RF-10.smt2,sat,0.9451572895050049
/20220307-SMPT/BART-PT-060/RF-08.smt2,sat,1.1293363571166992
/20220307-SMPT/BART-PT-060/RC-08.smt2,unsat,0.3945119380950928
/20220307-SMPT/BART-PT-060/RF-15.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-09.smt2,sat,1.1
/20220307-SMPT/BART-PT-060/RC-07.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RF-06.smt2,sat,1.0
/20220307-SMPT/BART-PT-060/RC-09.smt2,sat,0.9
/20220307-SMPT/BART-PT-060/RC-15.smt2,sat,1.1935348510742188
/20220307-SMPT/BART-PT-060/RC-12.smt2,unsat,0.4
/20220307-SMPT/BART-PT-060/RF-14.smt2,sat,1.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-02.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-11.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-14.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-01.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-13.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-05.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-09.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-09.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-02.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-03.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-02.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-03.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-00.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-04.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-11.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-13.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-06.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-14.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-04.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-01.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-05.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-05.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-07.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-10.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-08.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-08.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-15.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-06.smt2,unsat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-15.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RC-12.smt2,sat,0.0
/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-12.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-04.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-06.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-10.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-04.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-07.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-10.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-08.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-08.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-15.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-09.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-07.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-06.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-09.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-15.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RC-12.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N100/RF-14.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-02.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-12.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-03.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-11.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-03.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-01.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-00.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-11.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-13.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-14.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-10.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-04.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-01.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-13.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-05.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-00.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-05.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-07.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-10.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-08.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-15.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-09.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-07.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-06.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-09.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-12.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-14.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-12.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-06.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-10.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RC-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D05N150/RF-07.smt2,unsat,0.0
