/rings/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.018355131149291992
/rings/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.028133392333984375
/rings/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.04666566848754883
/rings/ring_2exp16_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.0162203311920166
/rings/ring_2exp8_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.16823410987854004
/rings/ring_2exp16_5vars_1ite_unsat.smt2,unsat,3.539865016937256
/rings/ring_2exp4_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.009692192077636719
/rings/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.015007734298706055
/rings/ring_2exp6_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.02202749252319336
/rings/ring_2exp16_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.020280122756958008
/rings/ring_2exp8_5vars_2ite_unsat.smt2,unsat,8.304198980331421
/rings/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.2635824680328369
/rings/ring_2exp4_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_4ite_unsat.smt2,unsat,48.892932415008545
/rings/ring_2exp8_5vars_4ite_unsat.smt2,unsat,11.761883974075317
/rings/ring_2exp12_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_2ite_unsat.smt2,unsat,34.618446588516235
/rings/ring_2exp4_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_2ite_unsat.smt2,unsat,8.741381406784058
/rings/ring_2exp14_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.019818782806396484
/rings/ring_2exp6_6vars_3ite_unsat.smt2,unsat,914.0379707813263
/rings/ring_2exp14_5vars_1ite_unsat.smt2,unsat,3.5706489086151123
/rings/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.13645386695861816
/rings/ring_2exp8_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.03944969177246094
/rings/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.015405416488647461
/rings/ring_2exp6_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_1ite_unsat.smt2,unsat,326.253
/rings/ring_2exp4_5vars_1ite_unsat.smt2,unsat,1.145585298538208
/rings/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_2ite_unsat.smt2,unsat,591.709389925003
/rings/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.24157953262329102
/rings/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.00925302505493164
/rings/ring_2exp10_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.011533021926879883
/rings/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.34073591232299805
/rings/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.0395815372467041
/rings/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.016961097717285156
/rings/ring_2exp16_5vars_3ite_unsat.smt2,unsat,10.092764139175415
/rings/ring_2exp16_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.0394895076751709
/rings/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.28488945960998535
/rings/ring_2exp12_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.010416269302368164
/rings/ring_2exp16_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.011515378952026367
/rings/ring_2exp12_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.04461503028869629
/rings/ring_2exp14_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.015268087387084961
/rings/ring_2exp10_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.19047880172729492
/rings/ring_2exp8_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.2993590831756592
/rings/ring_2exp8_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.014233827590942383
/rings/ring_2exp14_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.029296875
/rings/ring_2exp14_5vars_4ite_unsat.smt2,unsat,104.857
/rings/ring_2exp16_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_5vars_2ite_unsat.smt2,unsat,9.051394701004028
/rings/ring_2exp6_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_2ite_unsat.smt2,unsat,2.243269205093384
/rings/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.041315555572509766
/rings/ring_2exp16_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_1ite_unsat.smt2,unsat,3.721147298812866
/rings/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.037061214447021484
/rings/ring_2exp16_7vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.030473947525024414
/rings/ring_2exp4_7vars_1ite_unsat.smt2,unsat,531.5976583957672
/rings/ring_2exp14_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.008831977844238281
/rings/ring_2exp16_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.257798433303833
/rings/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.2724921703338623
/rings/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.02589249610900879
/rings/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.020876169204711914
/rings/ring_2exp4_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_9vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_7vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_6vars_0ite_unsat.smt2,unsat,0.01559758186340332
/rings/ring_2exp4_5vars_3ite_unsat.smt2,unsat,16.101
/rings/ring_2exp10_5vars_4ite_unsat.smt2,unsat,104.007
/rings/ring_2exp10_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_0ite_unsat.smt2,unsat,0.017829179763793945
/rings/ring_2exp12_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_3vars_1ite_unsat.smt2,unsat,0.04572415351867676
/rings/ring_2exp8_4vars_3ite_unsat.smt2,unsat,0.18362808227539062
/rings/ring_2exp8_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_2ite_unsat.smt2,unsat,8.692659378051758
/rings/ring_2exp14_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_3vars_2ite_unsat.smt2,unsat,0.049
/rings/ring_2exp4_4vars_0ite_unsat.smt2,unsat,0.012144804000854492
/rings/ring_2exp6_3vars_1ite_unsat.smt2,unsat,0.03710150718688965
/rings/ring_2exp10_7vars_0ite_unsat.smt2,unsat,0.019461870193481445
/rings/ring_2exp12_4vars_1ite_unsat.smt2,unsat,0.24156999588012695
/rings/ring_2exp6_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_0ite_unsat.smt2,unsat,0.02056407928466797
/rings/ring_2exp14_8vars_0ite_unsat.smt2,unsat,0.022929668426513672
/rings/ring_2exp12_8vars_0ite_unsat.smt2,unsat,0.02338433265686035
/rings/ring_2exp8_5vars_3ite_unsat.smt2,unsat,10.300058126449585
/rings/ring_2exp10_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_4vars_0ite_unsat.smt2,unsat,0.012383699417114258
/rings/ring_2exp12_6vars_0ite_unsat.smt2,unsat,0.017940044403076172
/rings/ring_2exp4_7vars_6ite_unsat.smt2,unsat,1007.9649128913879
/rings/ring_2exp14_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_0ite_unsat.smt2,unsat,0.021537303924560547
/rings/ring_2exp14_3vars_0ite_unsat.smt2,unsat,0.009489297866821289
/rings/ring_2exp12_5vars_4ite_unsat.smt2,unsat,105.406
/rings/ring_2exp12_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_3ite_unsat.smt2,unsat,0.2627878189086914
/rings/ring_2exp8_4vars_2ite_unsat.smt2,unsat,0.20092153549194336
/rings/ring_2exp16_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_6vars_2ite_unsat.smt2,unsat,977.0283362865448
/rings/ring_2exp14_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_3vars_0ite_unsat.smt2,unsat,0.010111570358276367
/rings/ring_2exp10_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_1ite_unsat.smt2,unsat,3.6591269969940186
/rings/ring_2exp12_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_3ite_unsat.smt2,unsat,10.065975666046143
/rings/ring_2exp4_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_3ite_unsat.smt2,unsat,1015.9019260406494
/rings/ring_2exp6_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_4ite_unsat.smt2,unsat,2.955463409423828
/rings/ring_2exp16_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_0ite_unsat.smt2,unsat,0.021387577056884766
/rings/ring_2exp16_6vars_0ite_unsat.smt2,unsat,0.015088558197021484
/rings/ring_2exp6_6vars_4ite_unsat.smt2,unsat,976.2509531974792
/tightrhombus/tightrhombus-273-245-5.smt2,unsat,617.2299571037292
/tightrhombus/tightrhombus-273-245-0.smt2,unsat,0.008
/tightrhombus/tightrhombus-283-245-4.smt2,unsat,24.974313259124756
/tightrhombus/tightrhombus-283-245-10.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-1.smt2,unsat,0.03684830665588379
/tightrhombus/tightrhombus-283-245-3.smt2,unsat,1.949270248413086
/tightrhombus/tightrhombus-283-245-7.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-6.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-8.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-8.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-1.smt2,unsat,0.050232887268066406
/tightrhombus/tightrhombus-283-245-0.smt2,unsat,0.008
/tightrhombus/tightrhombus-273-245-7.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-4.smt2,unsat,25.219297647476196
/tightrhombus/tightrhombus-273-245-10.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-2.smt2,unsat,0.22422480583190918
/tightrhombus/tightrhombus-283-245-9.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-5.smt2,unsat,683.4892115592957
/tightrhombus/tightrhombus-273-245-9.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-2.smt2,unsat,0.23930978775024414
/tightrhombus/tightrhombus-273-245-3.smt2,unsat,2.0204317569732666
/tightrhombus/tightrhombus-283-245-6.smt2,failed,1200.0
/prime-cone/prime_cone_unsat_7.smt2,unsat,0.018387317657470703
/prime-cone/prime_cone_unsat_13.smt2,unsat,0.0753788948059082
/prime-cone/prime_cone_sat_2.smt2,sat,0.003
/prime-cone/prime_cone_unsat_19.smt2,unsat,0.11939001083374023
/prime-cone/prime_cone_sat_3.smt2,sat,0.005
/prime-cone/prime_cone_unsat_17.smt2,unsat,0.1491231918334961
/prime-cone/prime_cone_unsat_8.smt2,unsat,0.035
/prime-cone/prime_cone_unsat_10.smt2,unsat,0.024039268493652344
/prime-cone/prime_cone_sat_8.smt2,sat,0.016766071319580078
/prime-cone/prime_cone_unsat_4.smt2,unsat,0.010027885437011719
/prime-cone/prime_cone_sat_20.smt2,sat,0.026490211486816406
/prime-cone/prime_cone_sat_17.smt2,sat,0.03929448127746582
/prime-cone/prime_cone_sat_19.smt2,sat,0.06594467163085938
/prime-cone/prime_cone_sat_16.smt2,sat,0.05456662178039551
/prime-cone/prime_cone_sat_12.smt2,sat,0.034430742263793945
/prime-cone/prime_cone_unsat_12.smt2,unsat,0.04612374305725098
/prime-cone/prime_cone_sat_14.smt2,sat,0.05366921424865723
/prime-cone/prime_cone_sat_10.smt2,sat,0.013008356094360352
/prime-cone/prime_cone_sat_5.smt2,sat,0.013139724731445312
/prime-cone/prime_cone_unsat_11.smt2,unsat,0.040717363357543945
/prime-cone/prime_cone_unsat_5.smt2,unsat,0.015712261199951172
/prime-cone/prime_cone_unsat_3.smt2,unsat,0.007
/prime-cone/prime_cone_sat_18.smt2,sat,0.05754208564758301
/prime-cone/prime_cone_unsat_14.smt2,unsat,0.05707716941833496
/prime-cone/prime_cone_unsat_15.smt2,unsat,0.08992195129394531
/prime-cone/prime_cone_sat_13.smt2,sat,0.04004859924316406
/prime-cone/prime_cone_sat_4.smt2,sat,0.009
/prime-cone/prime_cone_unsat_6.smt2,unsat,0.023
/prime-cone/prime_cone_unsat_20.smt2,unsat,0.08866095542907715
/prime-cone/prime_cone_sat_6.smt2,sat,0.022
/prime-cone/prime_cone_sat_11.smt2,sat,0.03860354423522949
/prime-cone/prime_cone_unsat_9.smt2,unsat,0.035002708435058594
/prime-cone/prime_cone_sat_15.smt2,sat,0.05089426040649414
/prime-cone/prime_cone_sat_7.smt2,sat,0.0197751522064209
/prime-cone/prime_cone_unsat_18.smt2,unsat,0.07748675346374512
/prime-cone/prime_cone_sat_9.smt2,sat,0.03409767150878906
/prime-cone/prime_cone_unsat_16.smt2,unsat,0.06567144393920898
/miplib2003/seymour.sat.smt2,sat,0.6790914535522461
/miplib2003/p2756.sat.smt2,sat,616.3076021671295
/miplib2003/stp3d.sat.smt2,failed,1200.0
/miplib2003/mzzv42z.sat.smt2,sat,17.215
/miplib2003/harp2.sat.smt2,sat,0.35628700256347656
/miplib2003/manna81.sat.smt2,sat,0.75978684425354
/miplib2003/air04.sat.smt2,failed,1200.0
/miplib2003/disctom.sat.smt2,failed,1200.0
/miplib2003/mzzv11.sat.smt2,sat,15.217
/miplib2003/air05.sat.smt2,sat,325.3879976272583
/miplib2003/nw04.sat.smt2,sat,107.08
/miplib2003/ds.sat.smt2,sat,141.519
/miplib2003/cap6000.sat.smt2,sat,1.594118595123291
/miplib2003/protfold.sat.smt2,failed,1200.0
/miplib2003/fast0507.sat.smt2,sat,15.604166030883789
/miplib2003/sp97ar.sat.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/04_incdec_cas-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-4_2-thread_local_vars-O0.smt2,sat,22.551
/20210219-Dartagnan/ConcurrencySafety-Main/race-4_1-thread_local_vars-O0.smt2,sat,21.554
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longest-1-O0.smt2,sat,28.1800377368927
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_1-join-O0.smt2,unsat,0.44535279273986816
/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,unsat,19.359
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longest-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longest-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-1-O0.smt2,sat,626.952
/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,unsat,32.440025806427
/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,unsat,50.365179777145386
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longest-2-O0.smt2,unsat,29.205416917800903
/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-2-O0.smt2,sat,11.476655960083008
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-2-O0.smt2,sat,395.237
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,unsat,11.126743078231812
/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/35_double_lock_p3_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/30_Function_Pointer3_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_2-join-O0.smt2,sat,0.8358523845672607
/20210219-Dartagnan/ConcurrencySafety-Main/42_FreeBSD_rdma_addr_sliced-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/43_NetBSD_sysmon_power_sliced-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,sat,0.9777319431304932
/20210219-Dartagnan/ConcurrencySafety-Main/25_stack-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,unsat,11.897
/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,sat,24.727
/20210219-Dartagnan/ReachSafety-Loops/MADWiFi-encode_ie_ok-O0.smt2,unsat,0.2542123794555664
/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,unsat,0.2780017852783203
/20210219-Dartagnan/ReachSafety-Loops/mono-crafted_8-O0.smt2,unsat,0.10497689247131348
/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,unsat,1.5513954162597656
/20210219-Dartagnan/ReachSafety-Loops/bubble_sort-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,unsat,0.298919677734375
/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,unsat,1.0151615142822266
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,unsat,11.456
/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,unsat,0.9194526672363281
/20210219-Dartagnan/ReachSafety-Loops/up-O0.smt2,unsat,0.7185280323028564
/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,sat,0.10856866836547852
/20210219-Dartagnan/ReachSafety-Loops/sum03-1-O0.smt2,unsat,0.15117263793945312
/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,unsat,0.7646543979644775
/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,unsat,2.0660061836242676
/20210219-Dartagnan/ReachSafety-Loops/id_build-O0.smt2,unsat,1.3827629089355469
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005-O0.smt2,unsat,0.03651905059814453
/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,unsat,0.41652917861938477
/20210219-Dartagnan/ReachSafety-Loops/down-O0.smt2,unsat,0.7901673316955566
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005b-O0.smt2,unsat,0.05649232864379883
/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop.i.v+cfa-reducer-O0.smt2,unsat,0.5121800899505615
/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/sum01-2-O0.smt2,unsat,0.3421604633331299
/20210219-Dartagnan/ReachSafety-Loops/gsv2008.c.i.p+cfa-reducer-O0.smt2,unsat,0.2731161117553711
/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,unsat,0.6093463897705078
/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,unsat,0.03219437599182129
/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,unsat,0.2626793384552002
/20210219-Dartagnan/ReachSafety-Loops/benchmark05_conjunctive-O0.smt2,unsat,1.266573190689087
/20210219-Dartagnan/ReachSafety-Loops/nested_delay_nd-O0.smt2,unsat,14.518
/20210219-Dartagnan/ReachSafety-Loops/Mono3_1-O0.smt2,unsat,0.8421809673309326
/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,unsat,0.13376927375793457
/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,unsat,0.9987282752990723
/20210219-Dartagnan/ReachSafety-Loops/benchmark20_conjunctive-O0.smt2,unsat,0.26240992546081543
/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,sat,1.154186487197876
/20210219-Dartagnan/ReachSafety-Loops/mono-crafted_1-O0.smt2,unsat,0.10376095771789551
