/sc/sc-39.induction.cvc.smt2,sat,0.22034549713134766
/sc/sc-36.induction3.cvc.smt2,sat,0.30999207496643066
/sc/sc-7.induction3.cvc.smt2,sat,0.02443671226501465
/sc/sc-25.induction.cvc.smt2,sat,0.1455390453338623
/sc/sc-37.base.cvc.smt2,unsat,2.9708847999572754
/sc/sc-19.induction.cvc.smt2,sat,0.07743287086486816
/sc/sc-31.induction.cvc.smt2,sat,0.16909337043762207
/sc/sc-6.induction3.cvc.smt2,sat,0.023644447326660156
/sc/sc-14.induction3.cvc.smt2,sat,0.08330345153808594
/sc/sc-16.induction3.cvc.smt2,sat,0.08694100379943848
/sc/sc-33.induction.cvc.smt2,sat,0.17118549346923828
/sc/sc-15.base.cvc.smt2,unsat,0.30140113830566406
/sc/sc-33.induction2.cvc.smt2,sat,0.2278454303741455
/sc/sc-10.induction.cvc.smt2,sat,0.0229947566986084
/sc/sc-18.induction.cvc.smt2,sat,0.05252194404602051
/sc/sc-17.induction.cvc.smt2,sat,0.06713414192199707
/sc/sc-24.induction3.cvc.smt2,sat,0.18233585357666016
/sc/sc-23.induction3.cvc.smt2,sat,0.15900611877441406
/sc/sc-15.induction3.cvc.smt2,sat,0.08782339096069336
/sc/sc-28.induction2.cvc.smt2,sat,0.24594807624816895
/sc/sc-7.induction.cvc.smt2,sat,0.013265132904052734
/sc/sc-26.induction2.cvc.smt2,sat,0.21981096267700195
/sc/sc-10.base.cvc.smt2,unsat,0.08761072158813477
/sc/sc-38.induction3.cvc.smt2,sat,0.34102678298950195
/sc/sc-9.induction.cvc.smt2,sat,0.019642114639282227
/sc/sc-21.induction2.cvc.smt2,sat,0.14837193489074707
/sc/sc-28.base.cvc.smt2,unsat,1.7012760639190674
/sc/sc-12.base.cvc.smt2,unsat,0.12250304222106934
/sc/sc-29.induction2.cvc.smt2,sat,0.20797133445739746
/sc/sc-28.induction3.cvc.smt2,sat,0.18032455444335938
/sc/sc-39.induction3.cvc.smt2,sat,0.23477792739868164
/sc/sc-12.induction2.cvc.smt2,sat,0.05513453483581543
/sc/sc-37.induction3.cvc.smt2,sat,0.3071155548095703
/sc/sc-18.induction3.cvc.smt2,sat,0.09912824630737305
/sc/sc-30.induction3.cvc.smt2,sat,0.19050383567810059
/sc/sc-18.base.cvc.smt2,unsat,0.48685407638549805
/sc/sc-27.induction.cvc.smt2,sat,0.15687227249145508
/sc/sc-20.induction.cvc.smt2,sat,0.08994174003601074
/sc/sc-26.induction3.cvc.smt2,sat,0.13489556312561035
/sc/sc-34.base.cvc.smt2,unsat,2.5002942085266113
/sc/sc-5.induction2.cvc.smt2,sat,0.01365518569946289
/sc/sc-30.induction.cvc.smt2,sat,0.15758705139160156
/sc/sc-8.induction.cvc.smt2,sat,0.014724254608154297
/sc/sc-34.induction.cvc.smt2,sat,0.19771528244018555
/sc/sc-21.induction.cvc.smt2,sat,0.1099247932434082
/sc/sc-37.induction.cvc.smt2,sat,0.20904803276062012
/sc/sc-17.induction2.cvc.smt2,sat,0.08597803115844727
/sc/sc-29.base.cvc.smt2,unsat,1.9100329875946045
/sc/sc-30.induction2.cvc.smt2,sat,0.21610665321350098
/sc/sc-12.induction.cvc.smt2,sat,0.03050541877746582
/sc/sc-25.induction3.cvc.smt2,sat,0.20754504203796387
/sc/sc-32.induction2.cvc.smt2,sat,0.27971577644348145
/sc/sc-19.base.cvc.smt2,unsat,0.47612452507019043
/sc/sc-6.induction2.cvc.smt2,sat,0.013930797576904297
/sc/sc-34.induction3.cvc.smt2,sat,0.28150177001953125
/sc/sc-13.base.cvc.smt2,unsat,0.19060373306274414
/sc/sc-30.base.cvc.smt2,unsat,2.6120107173919678
/sc/sc-39.base.cvc.smt2,unsat,2.913592576980591
/sc/sc-35.induction.cvc.smt2,sat,0.1607673168182373
/sc/sc-11.base.cvc.smt2,unsat,0.13119196891784668
/sc/sc-20.base.cvc.smt2,unsat,0.5891029834747314
/sc/sc-32.induction.cvc.smt2,sat,0.19551515579223633
/sc/sc-15.induction.cvc.smt2,sat,0.04071998596191406
/sc/sc-20.induction2.cvc.smt2,sat,0.145247220993042
/sc/sc-8.induction3.cvc.smt2,sat,0.028531789779663086
/sc/sc-31.base.cvc.smt2,unsat,2.362860679626465
/sc/sc-12.induction3.cvc.smt2,sat,0.06429386138916016
/sc/sc-11.induction2.cvc.smt2,sat,0.03675341606140137
/sc/sc-17.induction3.cvc.smt2,sat,0.08835697174072266
/sc/sc-9.induction2.cvc.smt2,sat,0.02529311180114746
/sc/sc-23.base.cvc.smt2,unsat,1.122426986694336
/sc/sc-39.induction2.cvc.smt2,sat,0.4056589603424072
/sc/sc-36.base.cvc.smt2,unsat,4.018866062164307
/sc/sc-26.induction.cvc.smt2,sat,0.14086675643920898
/sc/sc-17.base.cvc.smt2,unsat,0.5594007968902588
/sc/sc-16.induction.cvc.smt2,sat,0.05886101722717285
/sc/sc-14.induction2.cvc.smt2,sat,0.04677867889404297
/sc/sc-13.induction2.cvc.smt2,sat,0.05500173568725586
/sc/sc-25.induction2.cvc.smt2,sat,0.1888742446899414
/sc/sc-20.induction3.cvc.smt2,sat,0.11560273170471191
/sc/sc-27.induction3.cvc.smt2,sat,0.16558337211608887
/sc/sc-14.induction.cvc.smt2,sat,0.03610730171203613
/sc/sc-36.induction.cvc.smt2,sat,0.19466257095336914
/sc/sc-35.induction3.cvc.smt2,sat,0.22957754135131836
/sc/sc-32.induction3.cvc.smt2,sat,0.23743987083435059
/sc/sc-11.induction3.cvc.smt2,sat,0.058020830154418945
/sc/sc-33.base.cvc.smt2,unsat,2.6312365531921387
/sc/sc-15.induction2.cvc.smt2,sat,0.07164502143859863
/sc/sc-14.base.cvc.smt2,unsat,0.3131704330444336
/sc/sc-7.base.cvc.smt2,unsat,0.03217458724975586
/sc/sc-27.induction2.cvc.smt2,sat,0.19994473457336426
/sc/sc-19.induction3.cvc.smt2,sat,0.09585309028625488
/sc/sc-22.induction.cvc.smt2,sat,0.14348697662353516
/sc/sc-22.base.cvc.smt2,unsat,0.6988444328308105
/sc/sc-40.induction3.cvc.smt2,sat,0.32786035537719727
/sc/sc-13.induction.cvc.smt2,sat,0.03423023223876953
/sc/sc-5.induction3.cvc.smt2,sat,0.01661849021911621
/sc/sc-27.base.cvc.smt2,unsat,1.5606627464294434
/sc/sc-22.induction3.cvc.smt2,sat,0.1259441375732422
/sc/sc-29.induction.cvc.smt2,sat,0.18083453178405762
/sc/sc-23.induction2.cvc.smt2,sat,0.17054080963134766
/sc/sc-32.base.cvc.smt2,unsat,2.287226676940918
/sc/sc-33.induction3.cvc.smt2,sat,0.21354198455810547
/sc/sc-36.induction2.cvc.smt2,sat,0.2995874881744385
/sc/sc-25.base.cvc.smt2,unsat,1.5646731853485107
/sc/sc-16.induction2.cvc.smt2,sat,0.0846254825592041
/sc/sc-6.induction.cvc.smt2,sat,0.012656450271606445
/sc/sc-6.base.cvc.smt2,unsat,0.02550649642944336
/sc/sc-10.induction2.cvc.smt2,sat,0.026463985443115234
/sc/sc-21.induction3.cvc.smt2,sat,0.10504722595214844
/sc/sc-21.base.cvc.smt2,unsat,0.6646335124969482
/sc/sc-26.base.cvc.smt2,unsat,1.242018461227417
/sc/sc-18.induction2.cvc.smt2,sat,0.09014320373535156
/sc/sc-28.induction.cvc.smt2,sat,0.17264103889465332
/sc/sc-11.induction.cvc.smt2,sat,0.026044130325317383
